forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,35,10  day ahead inc hosp,2021-01-19,quantile,0.9,122.700738087021
2021-01-09,35,10  day ahead inc hosp,2021-01-19,quantile,0.95,131.7491028882381
2021-01-09,35,10  day ahead inc hosp,2021-01-19,quantile,0.975,139.59720993465066
2021-01-09,35,10  day ahead inc hosp,2021-01-19,quantile,0.99,148.7223304381074
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.01,31.490967648563668
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.025,40.828985504420416
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.05,48.8601960189899
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.1,58.11966739233378
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.15,64.36698876848997
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.2,69.33216175414105
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.25,73.59183806844399
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.3,77.41715904951907
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.35,80.96188902527422
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.4,84.32549113236574
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.45,87.57981509762685
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.5,90.7825429859151
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.55,93.98527087420337
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.6,97.23959483946446
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.65,100.60319694655598
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.7,104.14792692231111
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.75,107.9732479033862
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.8,112.23292421768916
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.85,117.19809720334024
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.9,123.44541857949642
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.95,132.7048899528403
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.975,140.73610046740978
2021-01-09,35,11  day ahead inc hosp,2021-01-20,quantile,0.99,150.07411832326653
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.01,30.169319659940925
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.025,39.715488040500325
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.05,47.92571948953467
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.1,57.39159053511968
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.15,63.77816879025232
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.2,68.854018728781
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.25,73.20864601379016
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.3,77.11923590114253
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.35,80.74298022617094
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.4,84.18155922389273
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.45,87.5084241985391
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.5,90.7825429859151
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.55,94.0566617732911
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.6,97.38352674793748
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.65,100.82210574565926
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.7,104.44585007068768
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.75,108.35643995804004
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.8,112.7110672430492
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.85,117.78691718157788
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.9,124.17349543671052
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.95,133.63936648229554
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.975,141.84959793132987
2021-01-09,35,12  day ahead inc hosp,2021-01-21,quantile,0.99,151.39576631188928
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.01,28.87588116391069
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.025,38.625757266902184
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.05,47.01118859534879
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.1,56.67905388141451
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.15,63.20191669162968
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.2,68.38608127422962
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.25,72.83363287933315
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.3,76.82767167807712
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.35,80.52874385588373
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.4,84.04069942398482
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.45,87.43855707965331
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.5,90.7825429859151
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.55,94.12652889217688
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.6,97.52438654784538
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.65,101.03634211594648
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.7,104.73741429375308
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.75,108.73145309249703
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.8,113.17900469760058
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.85,118.36316928020052
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.9,124.88603209041568
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.95,134.55389737648142
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.975,142.93932870492802
2021-01-09,35,13  day ahead inc hosp,2021-01-22,quantile,0.99,152.6892048079195
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.01,27.608919424149875
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.025,37.55833334143049
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.05,46.115378198241466
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.1,55.981102891713526
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.15,62.63746050476612
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.2,67.92772252478987
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.25,72.46629628410808
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.3,76.54207579049476
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.35,80.31889291573297
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.4,83.90272303183211
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.45,87.37012014448605
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.5,90.7825429859151
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.55,94.19496582734416
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.6,97.66236293999808
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.65,101.24619305609724
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.7,105.02301018133544
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.75,109.09878968772212
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.8,113.63736344704031
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.85,118.92762546706408
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.9,125.58398308011668
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.95,135.44970777358873
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.975,144.00675263039972
2021-01-09,35,14  day ahead inc hosp,2021-01-23,quantile,0.99,153.9561665476803
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.01,26.366872144859546
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.025,36.51190001919629
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.05,45.23718367068042
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.1,55.29687691974395
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.15,62.08410419638632
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.2,67.47837727637847
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.25,72.10618326382917
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.3,76.26209606891678
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.35,80.11316863765022
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.4,83.76745990817066
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.45,87.30302900316754
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.5,90.7825429859151
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.55,94.26205696866266
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.6,97.79762606365954
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.65,101.45191733417998
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.7,105.30298990291342
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.75,109.45890270800103
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.8,114.08670869545172
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.85,119.48098177544388
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.9,126.26820905208623
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.95,136.32790230114978
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.975,145.0531859526339
2021-01-09,35,15  day ahead inc hosp,2021-01-24,quantile,0.99,155.19821382697066
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.01,25.148324883748188
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.025,35.485265622901245
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.05,44.37560492555093
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.1,54.62559676960252
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.15,61.541217604838735
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.2,67.03753381504264
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.25,71.75288372212242
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.3,75.98741367269552
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.35,79.9113367430181
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.4,83.63475601548055
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.45,87.23720725236815
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.5,90.7825429859151
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.55,94.32787871946203
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.6,97.93032995634964
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.65,101.6537492288121
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.7,105.57767229913468
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.75,109.81220224970778
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.8,114.52755215678756
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.85,120.02386836699146
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.9,126.93948920222768
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.95,137.18948104627927
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.975,146.07982034892896
2021-01-09,35,16  day ahead inc hosp,2021-01-25,quantile,0.99,156.416761088082
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.01,23.951992173712355
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.025,34.47734713772448
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.05,43.52973306816397
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.1,53.96655429596097
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.15,61.00822802943572
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.2,66.60472708720141
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.25,71.40602495703932
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.3,75.7177388345027
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.35,79.71318431579364
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.4,83.50447136207326
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.45,87.17258545555632
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.5,90.7825429859151
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.55,94.39250051627388
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.6,98.06061460975694
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.65,101.85190165603656
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.7,105.8473471373275
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.75,110.15906101479088
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.8,114.9603588846288
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.85,120.55685794239449
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.9,127.59853167586922
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.95,138.03535290366625
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.975,147.08773883410572
2021-01-09,35,17  day ahead inc hosp,2021-01-26,quantile,0.99,157.61309379811786
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.01,22.776701635028104
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.025,33.487156825735326
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.05,42.69873916271739
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.1,53.319103651701
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.15,60.484613152124766
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.2,66.17953295178783
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.25,71.06526705462467
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.3,75.45280727893255
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.35,79.51851717095963
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.4,83.37647827185612
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.45,87.10910028479356
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.5,90.7825429859151
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.55,94.45598568703664
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.6,98.18860769997409
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.65,102.04656880087056
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.7,106.11227869289765
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.75,110.49981891720552
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.8,115.38555302004237
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.85,121.08047281970543
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.9,128.2459823201292
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.95,138.86634680911283
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.975,148.07792914609487
2021-01-09,35,18  day ahead inc hosp,2021-01-27,quantile,0.99,158.7883843368021
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.01,21.621380518663216
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.025,32.51379088854186
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.05,41.88186471769058
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.1,52.68265387481859
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.15,59.96989504227135
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.2,65.76156331191669
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.25,70.73029898735119
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.3,75.19237718912323
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.35,79.3271576256501
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.4,83.25065991885363
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.45,87.04669379385015
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.5,90.7825429859151
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.55,94.51839217798003
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.6,98.31442605297656
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.65,102.2379283461801
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.7,106.37270878270697
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.75,110.834786984479
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.8,115.80352265991353
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.85,121.59519092955884
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.9,128.88243209701162
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.95,139.68322125413962
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.975,149.05129508328832
2021-01-09,35,19  day ahead inc hosp,2021-01-28,quantile,0.99,159.94370545316698
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.01,20.485044240929795
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.025,31.556419807657377
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.05,41.07841357922446
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.1,52.05666257232914
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.15,59.4636350486229
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.2,65.35046196697533
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.25,70.40083528991379
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.3,74.93622662226193
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.35,79.13894260010814
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.4,83.12690907859266
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.45,86.98531279888648
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.5,90.7825429859151
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.55,94.57977317294372
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.6,98.43817689323754
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.65,102.42614337172206
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.7,106.62885934956827
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.75,111.1642506819164
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.8,116.21462400485488
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.85,122.1014509232073
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.9,129.50842339950103
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.95,140.48667239260573
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.975,150.00866616417284
2021-01-09,35,20  day ahead inc hosp,2021-01-29,quantile,0.99,161.0800417309004
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.01,19.36678656073391
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.025,30.614280068766043
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.05,40.287744985906315
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.1,51.44063050905564
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.15,58.96542942308173
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.2,64.94590105896974
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.25,70.07661321126996
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.3,74.68415129536086
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.35,78.95372199071214
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.4,83.00512705837188
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.45,86.92490834786155
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.5,90.7825429859151
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.55,94.64017762396864
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.6,98.55995891345832
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.65,102.61136398111806
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.7,106.88093467646934
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.75,111.48847276056024
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.8,116.61918491286046
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.85,122.59965654874848
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.9,130.12445546277456
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.95,141.2773409859239
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.975,150.95080590306415
2021-01-09,35,21  day ahead inc hosp,2021-01-30,quantile,0.99,162.1982994110963
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.01,18.265771120639627
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.025,29.68666703501156
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.05,39.50926758784505
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.1,50.83409694772256
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.15,58.474905552083975
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.2,64.54757801226847
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.25,69.757390262098
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.3,74.43596267846154
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.35,78.77135726889513
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.4,82.88522277605526
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.45,86.86543526361032
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.5,90.7825429859151
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.55,94.69965070821988
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.6,98.67986319577494
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.65,102.79372870293508
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.7,107.12912329336866
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.75,111.8076957097322
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.8,117.01750795956173
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.85,123.09018041974622
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.9,130.73098902410763
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.95,142.05581838398516
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.975,151.87841893681863
2021-01-09,35,22  day ahead inc hosp,2021-01-31,quantile,0.99,163.29931485119056
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.01,17.181224127215245
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.025,28.77292878013882
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.05,38.7424342712806
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.1,50.236635616664
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.15,57.99171869555093
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.2,64.15521288551375
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.25,69.4429420925729
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.3,74.19148634465346
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.35,78.59172026876698
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.4,82.76711196293708
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.45,86.80685174846107
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.5,90.7825429859151
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.55,94.75823422336912
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.6,98.79797400889312
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.65,102.97336570306322
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.7,107.37359962717674
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.75,112.1221438792573
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.8,117.40987308631644
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.85,123.57336727627928
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.9,131.32845035516618
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.95,142.8226517005496
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.975,152.7921571916914
2021-01-09,35,23  day ahead inc hosp,2021-02-01,quantile,0.99,164.38386184461496
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.01,16.11242798855082
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.025,27.872460728058932
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.05,37.986737659965
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.1,49.64785120482355
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.15,57.515549152278915
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.2,63.76854606981594
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.25,69.1330606476598
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.3,73.95056053585667
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.35,78.41469213327602
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.4,82.65071647084628
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.45,86.74911904055578
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.5,90.7825429859151
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.55,94.81596693127442
2021-01-09,35,24  day ahead inc hosp,2021-02-02,quantile,0.6,98.91436950098392
