forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.5,165.46425553354842
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.55,168.11479756927218
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.6,170.80803994535114
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.65,173.59171969813215
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.7,176.52529886368862
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.75,179.69109202943102
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.8,183.21635284566327
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.85,187.32547487293044
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.9,192.4956886705902
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.95,200.158724357567
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.975,206.80526499701867
2021-04-24,24,3  day ahead inc hosp,2021-04-27,quantile,0.99,214.53330488070537
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.01,114.65689753305571
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.025,122.53466769358114
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.05,129.30998463141418
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.1,137.12149114308974
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.15,142.3918775013069
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.2,146.58061350417037
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.25,150.1741760225014
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.3,153.40130622768135
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.35,156.3917233013229
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.4,159.22933667068554
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.45,161.97476044497589
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.5,164.6766565625567
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.55,167.37855268013752
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.6,170.12397645442786
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.65,172.9615898237905
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.7,175.95200689743206
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.75,179.179137102612
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.8,182.77269962094303
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.85,186.9614356238065
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.9,192.23182198202366
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.95,200.04332849369922
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.975,206.81864543153227
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.99,214.6964155920577
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.01,111.71801320678642
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.025,119.79691052766299
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.05,126.74520791915454
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.1,134.75614981555742
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.15,140.1610942810285
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.2,144.45677280195855
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.25,148.14208247844834
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.3,151.45160446722002
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.35,154.51836980718966
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.4,157.42843021518436
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.45,160.243947337774
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.5,163.01482550009837
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.55,165.78570366242275
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.6,168.60122078501237
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.65,171.51128119300708
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.7,174.5780465329767
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.75,177.8875685217484
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.8,181.5728781982382
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.85,185.86855671916823
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.9,191.27350118463931
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.95,199.28444308104218
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.975,206.23274047253375
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.99,214.3116377934103
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.01,107.7641257442878
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.025,116.23427374905438
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.05,123.51906831315728
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.1,131.91796989899348
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.15,137.58466892508244
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.2,142.08838167300317
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.25,145.95216619253216
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.3,149.42196410634992
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.35,152.6372489767625
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.4,155.688239895391
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.45,158.64010891799435
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.5,161.54517717247202
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.55,164.4502454269497
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.6,167.40211444955304
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.65,170.45310536818155
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.7,173.66839023859413
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.75,177.13818815241189
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.8,181.00197267194088
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.85,185.5056854198616
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.9,191.17238444595057
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.95,199.57128603178677
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.975,206.85608059588967
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.99,215.32622860065624
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.01,103.22804396826342
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.025,112.3432263105112
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.05,120.18278599001687
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.1,129.22129622459695
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.15,135.3195361694446
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.2,140.1662239594692
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.25,144.32425052604646
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.3,148.05828689204634
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.35,151.51842806780718
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.4,154.80176367566088
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.45,157.97842887399275
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.5,161.10472924576166
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.55,164.23102961753057
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.6,167.40769481586244
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.65,170.69103042371614
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.7,174.15117159947698
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.75,177.88520796547687
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.8,182.04323453205413
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.85,186.88992232207872
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.9,192.98816226692637
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.95,202.02667250150645
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.975,209.86623218101212
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.99,218.9814145232599
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.01,99.17983128990282
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.025,109.02756552985605
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.05,117.4971602547145
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.1,127.26206054669186
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.15,133.85039241472086
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.2,139.08658972905988
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.25,143.57878078491328
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.3,147.61290719007084
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.35,151.35112650946726
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.4,154.8983310823102
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.45,158.33029255799983
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.5,161.7078415811009
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.55,165.08539060420196
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.6,168.5173520798916
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.65,172.06455665273452
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.7,175.80277597213095
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.75,179.8369023772885
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.8,184.3290934331419
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.85,189.56529074748093
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.9,196.15362261550993
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.95,205.91852290748727
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.975,214.38811763234574
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.99,224.23585187229895
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.01,96.3469028144176
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.025,106.80919436139877
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.05,115.80734227411739
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.1,126.1816305410958
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.15,133.18111358278216
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.2,138.74408081618657
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.25,143.51661136645276
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.3,147.80249130184933
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.35,151.7739977857884
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.4,155.54256906458073
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.45,159.1887053901324
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.5,162.77703360176707
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.55,166.36536181340173
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.6,170.0114981389534
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.65,173.78006941774575
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.7,177.75157590168482
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.75,182.03745583708138
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.8,186.80998638734758
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.85,192.37295362075199
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.9,199.37243666243836
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.95,209.74672492941676
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.975,218.74487284213538
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.99,229.20716438911654
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.01,94.45430827261278
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.025,105.34260227811802
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.05,114.70713580681459
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.1,125.50384322425586
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.15,132.78833046132007
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.2,138.577809994394
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.25,143.544667928739
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.3,148.00505986097863
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.35,152.13827771747935
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.4,156.06029727504307
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.45,159.85489658614856
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.5,163.58933395879095
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.55,167.32377133143333
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.6,171.11837064253882
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.65,175.04039020010254
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.7,179.17360805660326
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.75,183.6339999888429
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.8,188.6008579231879
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.85,194.39033745626182
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.9,201.67482469332603
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.95,212.4715321107673
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.975,221.83606563946387
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.99,232.72435964496913
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.01,92.72974043609777
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.025,103.91228825557559
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.05,113.52989629764397
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.1,124.61838242112694
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.15,132.09973136593499
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.2,138.04567034368054
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.25,143.1467565501407
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.3,147.7276896192389
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.35,151.9726068032596
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.4,156.00061809953874
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.45,159.89776564448377
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.5,163.7331253874613
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.55,167.56848513043886
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.6,171.4656326753839
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.65,175.49364397166303
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.7,179.73856115568373
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.75,184.31949422478192
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.8,189.4205804312421
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.85,195.36651940898764
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.9,202.8478683537957
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.95,213.93635447727866
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.975,223.55396251934704
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.99,234.73651033882487
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.01,90.66859674603349
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.025,102.10348872473435
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.05,111.93812666502376
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.1,123.27683436171682
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.15,130.92700661404012
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.2,137.00712100479106
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.25,142.22331776840454
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.3,146.90762367546773
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.35,151.2483311994955
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.4,155.3672381610836
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.45,159.352328314142
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.5,163.27423636840635
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.55,167.1961444226707
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.6,171.1812345757291
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.65,175.3001415373172
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.7,179.64084906134497
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.75,184.32515496840816
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.8,189.54135173202164
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.85,195.62146612277257
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.9,203.27163837509588
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.95,214.61034607178894
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.975,224.44498401207835
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.99,235.87987599077923
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.01,88.20756465950636
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.025,99.92579351612949
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.05,110.00411680252338
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.1,121.6237780967177
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.15,129.4635084074449
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.2,135.6942775339025
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.25,141.03972264620026
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.3,145.8400975649701
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.35,150.28836032608473
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.4,154.5093266898187
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.45,158.59316049557702
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.5,162.6122466592335
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.55,166.63133282289
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.6,170.71516662864832
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.65,174.93613299238228
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.7,179.3843957534969
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.75,184.18477067226675
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.8,189.53021578456452
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.85,195.76098491102212
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.9,203.6007152217493
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.95,215.22037651594363
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.975,225.29869980233752
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.99,237.01692865896064
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.01,85.53835263139332
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.025,97.60808770296863
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.05,107.98872572606975
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.1,119.95693655027601
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.15,128.03183157415967
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.2,134.44950215976093
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.25,139.95529208198246
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.3,144.89966159572856
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.35,149.48135680857314
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.4,153.8289375206109
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.45,158.03527217364916
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.5,162.1749169799332
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.55,166.3145617862172
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.6,170.52089643925547
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.65,174.86847715129323
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.7,179.4501723641378
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.75,184.3945418778839
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.8,189.90033180010545
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.85,196.3180023857067
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.9,204.39289740959038
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.95,216.36110823379664
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.975,226.74174625689773
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.99,238.81148132847306
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.01,82.95489117120775
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.025,95.42991746059653
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.05,106.15912829006948
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.1,118.52922123606433
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.15,126.87526421957912
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.2,133.50843460792993
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.25,139.19910417244432
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.3,144.30950131891495
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.35,149.04504587654233
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.4,153.53861457181878
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.45,157.8861942881456
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.5,162.16484477060268
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.55,166.44349525305978
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.6,170.79107496938659
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.65,175.28464366466304
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.7,180.02018822229041
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.75,185.13058536876105
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.8,190.82125493327544
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.85,197.45442532162625
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.9,205.80046830514104
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.95,218.1705612511359
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.975,228.89977208060884
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.99,241.37479836999762
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.01,80.69932889944066
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.025,93.58120663090226
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.05,104.66033214568431
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.1,117.4338543139433
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.15,126.05208907843519
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.2,132.90158886565155
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.25,138.77784979205765
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.3,144.05491371744918
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.35,148.94489988406218
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.4,153.58501856338808
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.45,158.07438708529187
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.5,162.49257836538192
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.55,166.91076964547196
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.6,171.40013816737576
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.65,176.04025684670165
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.7,180.93024301331465
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.75,186.20730693870618
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.8,192.0835678651123
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.85,198.93306765232865
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.9,207.55130241682053
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.95,220.3248245850795
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.975,231.40395009986156
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.99,244.28582783132316
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.01,78.79839469839925
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.025,92.04278851812587
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.05,103.4336978680554
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.1,116.56668683039013
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.15,125.42745213427244
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.2,132.4697075058218
