forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,34,25  day ahead inc hosp,2021-01-06,quantile,0.95,1328.6921066328423
2020-12-12,34,25  day ahead inc hosp,2021-01-06,quantile,0.975,1495.2387442051752
2020-12-12,34,25  day ahead inc hosp,2021-01-06,quantile,0.99,1708.0409097352638
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.01,198.22096868938482
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.025,247.40847379640005
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.05,296.5816556976344
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.1,361.9895637785488
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.15,411.8576817288676
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.2,455.02981047637996
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.25,494.6980581862103
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.3,532.4819842356493
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.35,569.3888729320657
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.4,606.1529016250032
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.45,643.3897210081295
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.5,681.685773958299
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.55,721.6665135527279
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.6,764.0671118746651
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.65,809.8274141620482
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.7,860.2448646916098
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.75,917.2560904005578
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.8,984.0254302757045
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.85,1066.3811750844284
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.9,1177.2231704717308
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.95,1357.1265353455854
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.975,1529.2086754463844
2020-12-12,34,26  day ahead inc hosp,2021-01-07,quantile,0.99,1749.3069181761148
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.01,197.14200850695661
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.025,246.9818568316142
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.05,296.93007955482744
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.1,363.51742711058506
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.15,414.3771625335212
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.2,458.4619689249046
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.25,499.00781992114787
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.3,537.6588979402327
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.35,575.4396295632419
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.4,613.0983445299245
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.45,651.2641462091188
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.5,690.5378119979367
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.55,731.5615193165361
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.6,775.0914400365136
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.65,822.0955273339897
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.7,873.9112592603951
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.75,932.5363197055129
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.8,1001.236393283761
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.85,1086.0288519056971
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.9,1200.2372716008117
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.95,1385.7900193372632
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.975,1563.460796040606
2020-12-12,34,27  day ahead inc hosp,2021-01-08,quantile,0.99,1790.9306320885446
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.01,196.13744353950048
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.025,246.62580751688756
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.05,297.34641890651096
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.1,365.1115677200981
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.15,416.963083279684
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.2,461.9616480993539
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.25,503.386828592934
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.3,542.907326621309
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.35,581.5646790627817
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.4,620.1213771695178
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.45,659.2200173762619
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.5,699.4757826213315
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.55,741.5476820550506
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.6,786.2130439438896
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.65,834.4681590989946
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.7,887.690886414204
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.75,947.9405182393103
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.8,1018.585029623461
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.85,1105.8326859977085
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.9,1223.434972989308
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.95,1414.6873413580424
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.975,1598.0007227715046
2020-12-12,34,28  day ahead inc hosp,2021-01-09,quantile,0.99,1832.9186364410505
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.01,195.20332374762793
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.025,246.33695430537367
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.05,297.8278450754764
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.1,366.76983034677244
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.15,419.6137694025839
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.2,465.52756941079696
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.25,507.83415451697994
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.3,548.2266607293737
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.35,587.7637139637154
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.4,627.2219832893159
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.45,667.2576040068122
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.5,708.5002401733549
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.55,751.6258443486233
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.6,797.4330623116432
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.65,846.9467574679535
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.7,901.5855233918005
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.75,963.4708219814788
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.8,1036.0738785426872
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.85,1125.7956910800006
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.9,1246.8198909536081
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.95,1443.8230192408193
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.975,1632.8337600487262
2020-12-12,34,29  day ahead inc hosp,2021-01-10,quantile,0.99,1875.277151067906
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.01,194.33602788459262
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.025,246.11220756201772
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.05,298.3717690639725
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.1,368.49024891048316
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.15,422.32770055874965
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.2,469.1585803008462
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.25,512.3489696222608
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.3,553.6163702554303
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.35,594.0364857899525
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.4,634.4001860636776
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.45,675.3771960622936
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.5,717.6117407811536
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.55,761.7968318778851
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.6,808.7525979903489
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.65,859.5327150254262
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.7,915.59687145599
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.75,979.1292688625326
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.8,1053.7053568233275
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.85,1145.9207302153611
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.9,1270.3954561944597
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.95,1473.2013347035825
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.975,1667.9649339346756
2020-12-12,34,30  day ahead inc hosp,2021-01-11,quantile,0.99,1918.0120705752906
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.01,193.53222886000805
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.025,245.9487300188763
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.05,298.9758165384519
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.1,370.2710268603598
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.15,425.10349466412544
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.2,472.85364124367806
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.25,516.9305370143383
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.3,559.0759966053372
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.35,600.3827990799361
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.4,641.6560441638418
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.45,683.5791020175216
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.5,726.810842354156
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.55,772.0614553747384
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.6,820.1727218982638
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.65,872.2273749060037
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.7,929.7265640192866
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.75,994.9178092009636
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.8,1071.48177177927
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.85,1166.2105317717248
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.9,1294.164933447919
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.95,1502.8263583646801
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.975,1703.399021689213
2020-12-12,34,31  day ahead inc hosp,2021-01-12,quantile,0.99,1961.1289989775848
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.01,192.78886355665327
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.025,245.84391101899928
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.05,299.6378060161173
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.1,372.11052003475237
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.15,427.9398939698739
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.2,476.6118144064138
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.25,521.5782018694573
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.3,564.6051455101644
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.35,606.8025061721219
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.4,648.9896483271258
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.45,691.8636471582614
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.5,736.0981045840666
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.55,782.4205123246892
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.6,831.6944764521202
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.65,885.0320360088165
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.7,943.976173733545
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.75,1010.8383148091328
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.8,1089.4053325960106
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.85,1186.6677033463618
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.9,1318.1314386253746
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.95,1532.7019715562633
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.975,1739.1405775257533
2020-12-12,34,32  day ahead inc hosp,2021-01-13,quantile,0.99,2004.6332798805624
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.01,192.10310642817527
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.025,245.79534397796016
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.05,300.35572977136434
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.1,374.0072216546074
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.15,430.83575286970745
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.2,480.43225371878714
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.25,526.2913834598668
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.3,570.2034808170326
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.35,613.2955026379332
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.4,656.4011183520627
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.45,700.231172090224
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.5,745.4740889448688
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.55,792.8747884578542
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.6,843.3188785719905
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.65,897.9479575645836
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.7,958.3472186991264
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.75,1026.8925869679535
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.8,1107.4781602609892
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.85,1207.2947439585475
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.9,1342.2979538201755
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.95,1562.831885417847
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.975,1775.1939551497485
2020-12-12,34,33  day ahead inc hosp,2021-01-14,quantile,0.99,2048.530022883678
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.01,191.47234632141146
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.025,245.80080659046567
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.05,301.1277370631523
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.1,375.95974913767816
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.15,433.79002718519877
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.2,484.31419614581614
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.25,531.0695681448123
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.3,575.870719031618
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.35,619.8617232674716
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.4,663.8906004571782
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.45,708.6820314284796
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.5,754.9393586928256
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.55,803.4250590595512
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.6,855.0469223225157
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.65,910.9763631499072
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.7,972.8411679223972
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.75,1043.0823634359037
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.8,1125.702296290922
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.85,1228.09405476426
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.9,1366.6673404934245
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.95,1593.2196576689423
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.975,1811.563327552076
2020-12-12,34,34  day ahead inc hosp,2021-01-15,quantile,0.99,2092.824126757766
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.01,190.89416606061926
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.025,245.85824338884711
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.05,301.95211935128583
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.1,377.96683247339735
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.15,436.80176471803367
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.2,488.2569539917728
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.25,535.9123031894214
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.3,581.6066245050803
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.35,626.5011385291378
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.4,671.4582649515213
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.45,717.2165926415519
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.5,764.4944788664754
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.55,814.0720901261946
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.6,866.8795812423625
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.65,924.1184442276397
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.7,987.4594461287895
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.75,1059.409324630128
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.8,1144.0797104278215
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.85,1249.067948503911
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.9,1391.2423510990934
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.95,1623.868707392765
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.975,1848.2527044505377
2020-12-12,34,35  day ahead inc hosp,2021-01-16,quantile,0.99,2137.5202998607815
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.01,190.36632440683027
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.025,245.96575032469383
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.05,302.8272972239767
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.1,380.0273039408322
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.15,439.8700968926786
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.2,492.25990809182287
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.25,540.8191912962045
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.3,587.4110051757183
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.35,633.2137514372026
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.4,679.1043041735884
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.45,725.8352350286854
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.5,774.1400162866382
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.55,824.8166393880412
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.6,878.8178104053147
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.65,937.3753632793272
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.7,1002.2034380211601
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.75,1075.8750990949534
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.8,1162.6123074473687
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.85,1270.2186578596984
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.9,1416.0256393660857
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.95,1654.7823281086883
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.975,1885.2659477082427
2020-12-12,34,36  day ahead inc hosp,2021-01-17,quantile,0.99,2182.6230781784734
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.01,189.88674006750375
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.025,246.1215610974682
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.05,303.7518088034108
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.1,382.140088986866
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.15,442.994231341112
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.2,496.32250177060763
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.25,545.7898857522879
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.3,593.2837087899368
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.35,639.9995947718837
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.4,686.8289306621435
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.45,734.5383488121681
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.5,783.8765395564101
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.55,835.659457216857
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.6,890.8625482494404
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.65,950.7482565851211
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.7,1017.0744920588127
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.75,1092.4812683546418
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.8,1181.3019332003234
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.85,1291.5483428708578
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.9,1441.0197694200394
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.95,1685.9636993666618
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.975,1922.606785004979
2020-12-12,34,37  day ahead inc hosp,2021-01-18,quantile,0.99,2228.136841314715
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.01,189.4534774825064
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.025,246.32403499712493
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.05,304.72429943248983
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.1,384.30419811029884
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.15,446.17344530441255
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.2,500.44423546589496
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.25,550.8240861106085
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.3,599.2246195388976
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.35,646.858728605128
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.4,694.6323755281675
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.45,743.326334329451
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.5,793.7046190611659
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.55,846.6012874338022
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.6,903.0147182051477
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.65,964.2382366980005
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.7,1032.07392382085
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.75,1109.229371232202
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.8,1200.150379988874
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.85,1313.0590975320827
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.9,1466.227223899233
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.95,1717.4158970604785
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.975,1960.2788219945994
2020-12-12,34,38  day ahead inc hosp,2021-01-19,quantile,0.99,2274.0658267055305
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.01,189.06473415435082
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.025,246.57164606333922
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.05,305.7435124759558
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.1,386.51871962108163
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.15,449.4070797450713
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.2,504.62466193091615
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.25,555.9215343357457
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.3,605.2336550568886
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.35,653.791238092432
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.4,702.5148870018319
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.45,752.1996013121129
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.5,803.6248269685605
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.55,857.6428680304692
2020-12-12,34,39  day ahead inc hosp,2021-01-20,quantile,0.6,915.2752301482149
