forecast_date,location,target,target_end_date,type,quantile,value
2021-07-24,23,3  day ahead inc hosp,2021-07-27,quantile,0.8,15.359736234449096
2021-07-24,23,3  day ahead inc hosp,2021-07-27,quantile,0.85,16.413232202201414
2021-07-24,23,3  day ahead inc hosp,2021-07-27,quantile,0.9,17.73877068757815
2021-07-24,23,3  day ahead inc hosp,2021-07-27,quantile,0.95,19.70341840146976
2021-07-24,23,3  day ahead inc hosp,2021-07-27,quantile,0.975,21.40745729754047
2021-07-24,23,3  day ahead inc hosp,2021-07-27,quantile,0.99,23.388770775716143
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.025,0.06762785487893197
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.05,1.7944689849707718
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.1,3.785406214345005
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.15,5.128682111008107
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.2,6.196275210963451
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.25,7.112175030433026
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.3,7.934681375390639
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.35,8.69685608194315
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.4,9.420085345234424
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.45,10.119818027332808
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.5,10.808456712118273
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.55,11.497095396903738
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.6,12.196828079002122
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.65,12.920057342293397
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.7,13.682232048845908
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.75,14.504738393803521
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.8,15.420638213273095
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.85,16.48823131322844
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.9,17.83150720989154
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.95,19.822444439265773
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.975,21.549285569357615
2021-07-24,23,4  day ahead inc hosp,2021-07-28,quantile,0.99,23.557111572395694
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.05,1.6769942862359422
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.1,3.693878383777778
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.15,5.054660509210531
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.2,6.136167004833246
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.25,7.064003278913184
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.3,7.897228929022543
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.35,8.66933666929396
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.4,9.401991410230991
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.45,10.110843351031809
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.5,10.808456712118273
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.55,11.506070073204738
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.6,12.214922014005555
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.65,12.947576754942586
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.7,13.719684495214004
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.75,14.552910145323363
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.8,15.4807464194033
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.85,16.562252915026015
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.9,17.923035040458767
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.95,19.939919138000604
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.975,21.689265306668155
2021-07-24,23,5  day ahead inc hosp,2021-07-29,quantile,0.99,23.72325828063615
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.05,1.5610118041755427
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.1,3.603513181048018
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.15,4.9815791632268445
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.2,6.076822320281932
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.25,7.016443426735318
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.3,7.8602522205415895
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.35,8.642166820651896
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.4,9.384127312561121
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.45,10.101982675122114
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.5,10.808456712118273
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.55,11.514930749114432
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.6,12.232786111675425
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.65,12.97474660358465
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.7,13.756661203694957
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.75,14.600469997501229
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.8,15.540091103954616
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.85,16.635334261009703
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.9,18.013400243188528
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.95,20.055901620061004
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.975,21.827466958141095
2021-07-24,23,6  day ahead inc hosp,2021-07-30,quantile,0.99,23.887294518357347
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.05,1.4464660789478376
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.1,3.514267395838499
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.15,4.909403127435863
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.2,6.018212780206734
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.25,6.969472732000579
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.3,7.8237335686362215
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.35,8.615333544093705
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.4,9.36648451007248
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.45,10.093231762656254
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.5,10.808456712118273
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.55,11.523681661580293
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.6,12.250428914164067
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.65,13.001579880142842
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.7,13.793179855600325
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.75,14.647440692235968
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.8,15.598700644029812
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.85,16.707510296800685
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.9,18.10264602839805
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.95,20.170447345288707
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.975,21.963956608253863
2021-07-24,23,7  day ahead inc hosp,2021-07-31,quantile,0.99,24.04929872347183
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.05,1.3333050032691691
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.1,3.4261004299039755
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.15,4.838099568685911
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.2,5.960311722906194
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.25,6.923069827562277
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.3,7.787656360833561
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.35,8.588824633060387
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.4,9.349054976987487
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.45,10.08458663281105
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.5,10.808456712118273
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.55,11.532326791425497
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.6,12.26785844724906
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.65,13.02808879117616
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.7,13.829257063402984
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.75,14.69384359667427
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.8,15.656601701330352
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.85,16.778813855550634
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.9,18.19081299433257
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.95,20.283608420967376
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.975,22.098796346664546
2021-07-24,23,8  day ahead inc hosp,2021-08-01,quantile,0.99,24.209344592305243
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.05,1.2214795453653906
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.1,3.33897408121486
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.15,4.767637591724646
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.2,5.903094060322889
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.25,6.877214607419148
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.3,7.752004965172759
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.35,8.562628601456296
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.4,9.33183116123115
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.45,10.07604353972202
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.5,10.808456712118273
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.55,11.540869884514526
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.6,12.285082263005396
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.65,13.05428482278025
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.7,13.864908459063788
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.75,14.739698816817398
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.8,15.713819363913657
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.85,16.8492758325119
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.9,18.277939343021686
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.95,20.395433878871156
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.975,22.23204459833562
2021-07-24,23,9  day ahead inc hosp,2021-08-02,quantile,0.99,24.36750147143147
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.05,1.1109435006822501
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.1,3.252852350507836
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.15,4.697988082750092
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.2,5.8465361510012475
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.25,6.831888124901568
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.3,7.716764651047065
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.35,8.53673462548526
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.4,9.31480594618848
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.45,10.067598953514882
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.5,10.808456712118273
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.55,11.549314470721665
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.6,12.302107478048066
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.65,13.080178798751287
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.7,13.900148773189482
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.75,14.785025299334979
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.8,15.7703772732353
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.85,16.918925341486457
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.9,18.36406107372871
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.95,20.505969923554296
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.975,22.36375641938926
2021-07-24,23,10  day ahead inc hosp,2021-08-03,quantile,0.99,24.523834708833327
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.05,1.0016532687881643
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.1,3.1677012674645484
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.15,4.6291235688355705
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.2,5.7906156859355224
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.25,6.787072501188147
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.3,7.681921518077561
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.35,8.511132491388215
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.4,9.29797261634215
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.45,10.059249543261663
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.5,10.808456712118273
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.55,11.557663880974884
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.6,12.318940807894396
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.65,13.105780932848331
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.7,13.934991906158984
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.75,14.8298409230484
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.8,15.826297738301024
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.85,16.987789855400976
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.9,18.449212156772
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.95,20.615260155448382
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.975,22.493983762944104
2021-07-24,23,11  day ahead inc hosp,2021-08-04,quantile,0.99,24.678405969433243
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.05,0.8935676524138554
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.1,3.083488734137754
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.15,4.56101809130322
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.2,5.735311585744534
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.25,6.742750842899797
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.3,7.647462432044415
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.35,8.485812548366606
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.4,9.281324826319747
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.45,10.050992161627997
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.5,10.808456712118273
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.55,11.56592126260855
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.6,12.3355885979168
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.65,13.13110087586994
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.7,13.969450992192131
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.75,14.87416258133675
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.8,15.881601838492013
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.85,17.055895332933325
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.9,18.53342469009879
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.95,20.723345771822693
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.975,22.622775718574275
2021-07-24,23,12  day ahead inc hosp,2021-08-05,quantile,0.99,24.83127351931535
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.05,0.7866476760020173
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.1,3.000184383578283
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.15,4.493647091390905
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.2,5.680603907829086
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.25,6.698907167694088
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.3,7.6133749670381725
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.35,8.460765666076144
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.4,9.264856572946044
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.45,10.042823831010928
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.5,10.808456712118273
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.55,11.574089593225619
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.6,12.352056851290502
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.65,13.156147758160403
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.7,14.003538457198374
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.75,14.918006256542458
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.8,15.93630951640746
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.85,17.123266332845642
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.9,18.616729040658264
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.95,20.83026574823453
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.975,22.750178728520797
2021-07-24,23,13  day ahead inc hosp,2021-08-06,quantile,0.99,24.98249248235413
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.05,0.6808564215007316
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.1,2.9177594518970817
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.15,4.426987306784549
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.2,5.626473762352485
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.25,6.655526336930594
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.3,7.5796473531085855
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.35,8.435983196160064
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.4,9.248562169951247
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.45,10.034741730994067
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.5,10.808456712118273
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.55,11.58217169324248
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.6,12.3683512542853
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.65,13.180930228076482
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.7,14.037266071127961
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.75,14.961387087305953
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.8,15.99043966188406
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.85,17.189926117451996
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.9,18.699153972339467
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.95,20.936057002735815
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.975,22.876236783355818
2021-07-24,23,14  day ahead inc hosp,2021-08-07,quantile,0.99,25.13211507245493
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.05,0.5761588794390651
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.1,2.8361866622340433
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.15,4.361016677779856
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.2,5.572903236040486
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.25,6.612593994602847
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.3,7.546268428785595
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.35,8.411456937362377
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.4,9.232436225033023
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.45,10.026743186970263
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.5,10.808456712118273
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.55,11.590170237266284
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.6,12.384477199203523
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.65,13.20545648687417
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.7,14.070644995450952
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.75,15.0043194296337
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.8,16.04401018819606
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.85,17.255896746456692
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.9,18.7807267620025
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.95,21.04075454479748
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.975,23.00099159943696
2021-07-24,23,15  day ahead inc hosp,2021-08-08,quantile,0.99,25.2801908041806
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.05,0.4725218135816789
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.1,2.755440119306609
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.15,4.295714262000259
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.2,5.519875322929197
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.25,6.570096511838524
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.3,7.513227597929481
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.35,8.387179103822081
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.4,9.216473619010063
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.45,10.01882565980167
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.5,10.808456712118273
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.55,11.598087764434876
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.6,12.400439805226483
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.65,13.229734320414465
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.7,14.103685826307066
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.75,15.046816912398022
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.8,16.097038101307348
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.85,17.321199162236287
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.9,18.861473304929937
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.95,21.144391610654868
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.975,23.124482780181324
2021-07-24,23,16  day ahead inc hosp,2021-08-09,quantile,0.99,25.426766684173035
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.01,0
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.025,0
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.05,0.36991363767911345
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.1,2.675495213382474
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.15,4.231060156736455
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.2,5.4673738613019784
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.25,6.528020936359589
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.3,7.480514790437262
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.35,8.363142296200918
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.4,9.200669486838652
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.45,10.010986736403874
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.5,10.808456712118273
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.55,11.605926687832673
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.6,12.416243937397894
2021-07-24,23,17  day ahead inc hosp,2021-08-10,quantile,0.65,13.253771128035629
