forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.4,205.12748539640904
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.45,217.00260506908916
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.5,229.18563941582633
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.55,241.87460177154472
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.6,255.30043207775043
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.65,269.7566658253246
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.7,285.64687206996695
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.75,303.5716973865445
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.8,324.51045897587557
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.85,350.26373315332074
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.9,384.8098818139892
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.95,440.63566897343037
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.975,493.7913776505321
2021-03-05,34,15  day ahead inc hosp,2021-03-20,quantile,0.99,561.4862603205484
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.01,69.69028936397501
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.025,86.20140471616399
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.05,102.60944191199623
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.1,124.31654676602152
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.15,140.79326587582727
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.2,155.01482479817344
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.25,168.05146289962408
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.3,180.44430431313762
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.35,192.52845985370135
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.4,204.54687814430048
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.45,216.70204254094574
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.5,229.18563941582633
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.55,242.200982241937
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.6,255.98600173453593
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.65,270.84388391226844
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.7,287.1922137271814
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.75,305.65328712283787
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.8,327.24267462011045
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.85,353.82905709908425
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.9,389.5443905423812
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.95,447.3696374287603
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.975,502.53881518296924
2021-03-05,34,16  day ahead inc hosp,2021-03-21,quantile,0.99,572.9303707923594
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.01,67.40102894930277
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.025,83.93354631394375
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.05,100.4362341248537
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.1,122.35719751081618
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.15,139.05139860725248
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.2,153.49303866955978
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.25,166.7547059389517
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.3,179.3801127300599
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.35,191.70705107855576
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.4,203.98139206627536
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.45,216.40899325042344
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.5,229.18563941582633
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.55,242.51984955548724
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.6,256.65645155185194
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.65,271.90817982616204
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.7,288.7065126363764
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.75,307.6952336419678
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.8,329.92593165500875
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.85,357.33500945863955
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.9,394.20729113805123
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.95,454.0161632430842
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.975,511.1879252180581
2021-03-05,34,17  day ahead inc hosp,2021-03-22,quantile,0.99,584.2677033457118
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.01,65.21912081042129
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.025,81.76112749129818
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.05,98.34630853974721
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.1,120.46517097904436
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.15,137.36507396399895
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.2,152.01694503333204
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.25,165.49490266273548
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.3,178.34484035649757
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.35,190.9069907674564
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.4,203.42998665855174
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.45,216.1229407897491
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.5,229.18563941582633
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.55,242.83172011996854
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.6,257.31282203348024
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.65,272.9511344173577
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.7,290.19191683482825
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.75,309.7002935257962
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.8,332.56365873691095
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.85,360.7857930085177
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.9,398.80374285896175
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.95,460.58177823408465
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.975,519.7463762938995
2021-03-05,34,18  day ahead inc hosp,2021-03-23,quantile,0.99,595.507171969472
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.01,63.1366546731698
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.025,79.67733599341068
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.05,96.33385841742057
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.1,118.63587755457263
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.15,135.73055189477316
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.2,150.58349204780683
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.25,164.26959906604208
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.3,177.33657472828108
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.35,190.1268713337482
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.4,202.8917354115949
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.45,215.843425313864
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.5,229.18563941582633
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.55,243.13705378043971
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.6,257.95603968895585
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.65,273.97415527251013
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.7,291.65033878670647
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.75,311.6709207792564
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.8,335.1589077075008
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.85,364.18514780001163
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.9,403.3383353212467
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.95,467.07228914101694
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.975,528.2209806653103
2021-03-05,34,19  day ahead inc hosp,2021-03-24,quantile,0.99,606.6566869378006
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.01,61.14657477490073
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.025,77.67608900234258
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.05,94.39369495114737
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.1,116.86521327734302
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.15,134.14448693301722
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.2,149.1899492392015
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.25,163.07659922148764
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.3,176.35360432208728
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.35,189.36543298920006
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.4,202.3658090588534
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.45,215.57003522946275
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.5,229.18563941582633
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.55,243.43626213020602
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.6,258.5869337848302
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.65,274.97850217985035
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.7,293.08349001533423
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.75,313.60931132973246
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.8,337.71440904056067
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.85,367.5364192996802
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.9,407.8151724849635
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.95,473.4928847706078
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.975,536.6178211502289
2021-03-05,34,20  day ahead inc hosp,2021-03-25,quantile,0.99,617.7233040133456
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.01,59.242557891272874
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.025,75.7519293964844
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.05,92.52115961168249
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.1,115.14949111626157
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.15,132.6038724280322
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.2,147.8338621175308
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.25,161.91392885337044
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.3,175.39439020519177
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.35,188.62154289725297
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.4,201.85146186329857
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.45,215.30240039112206
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.5,229.18563941582633
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.55,243.72971531469082
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.6,259.2062500581316
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.65,275.965307975938
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.7,294.4929094534359
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.75,315.51743945292606
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.8,340.23261722607566
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.85,370.8426141582214
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.9,412.23794138120627
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.95,479.8482236521024
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.975,544.9423548702654
2021-03-05,34,21  day ahead inc hosp,2021-03-26,quantile,0.99,628.7133464204479
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.01,57.41891276704178
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.025,73.89994017818348
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.05,90.71205182147305
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.1,113.48538424537337
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.15,131.10599450941913
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.2,146.5130147098287
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.25,160.77980526439086
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.3,174.45754262835743
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.35,187.89417796053795
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.4,201.34802029442545
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.45,215.04018648337637
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.5,229.18563941582633
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.55,244.01774764935968
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.6,259.81466203936543
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.65,276.9355957581413
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.7,295.8799868502488
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.75,317.39708784613674
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.8,342.7157482370123
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.85,374.1064462460347
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.9,416.60996883593054
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.95,486.1425063630536
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.975,553.1994988230714
2021-03-05,34,22  day ahead inc hosp,2021-03-27,quantile,0.99,639.632505414352
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.01,55.670496541511135
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.025,72.11567333152391
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.05,88.96256880704344
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.1,111.86987885798737
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.15,129.64839378661074
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.2,145.2253983857513
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.25,159.67261231141217
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.3,173.54180154767337
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.35,187.18241049709565
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.4,200.85487360534225
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.45,214.78309034546817
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.5,229.18563941582633
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.55,244.30066229497012
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.6,260.41278047542323
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.65,277.8902932084198
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.7,297.24598224968344
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.75,319.2498726525011
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.8,345.1658107037139
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.85,377.3303749536872
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.9,420.93426865582626
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.95,492.37953567693734
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.975,561.3937010245635
2021-03-05,34,23  day ahead inc hosp,2021-03-28,quantile,0.99,650.4859238557547
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.01,53.99264479301165
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.025,70.39509024779774
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.05,87.26925521608992
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.1,110.30023463017915
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.15,128.22883325261105
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.2,143.96918573057945
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.25,158.59087943149268
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.3,172.64602029825537
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.35,186.48539623401047
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.4,200.371465934204
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.45,214.5308360523639
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.5,229.18563941582633
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.55,244.57873517655568
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.6,261.0011612281501
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.65,278.8302445996894
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.7,298.5920423166244
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.75,321.07726443496097
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.8,347.58463204090026
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.85,380.51663728817505
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.9,425.2135811648189
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.95,498.56276694605657
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.975,569.5290000834498
2021-03-05,34,24  day ahead inc hosp,2021-03-29,quantile,0.99,661.2782661663246
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.01,52.38111259073541
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.025,68.73451150343925
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.05,85.62896063117694
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.1,108.77395137159034
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.15,126.84527120666336
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.2,142.74270850164476
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.25,157.53326394481064
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.3,171.76915181806982
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.35,185.8023641760781
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.4,199.8972896390197
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.45,214.28317160768566
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.5,229.18563941582633
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.55,244.85221829049422
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.6,261.58031193953667
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.65,279.7562209271542
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.7,299.91921411310494
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.75,322.88060587333837
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.8,349.9738804912392
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.85,383.66727495025486
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.9,429.45040655326613
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.95,504.69535058784777
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.975,577.6090754232956
2021-03-05,34,25  day ahead inc hosp,2021-03-30,quantile,0.99,672.01377727687
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.01,50.832024513545804
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.025,67.13057425930452
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.05,84.03880351989991
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.1,107.28874072054357
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.15,125.49583826916648
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.2,141.54443891447173
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.25,156.49853602978104
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.3,170.91023695136766
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.35,185.1326080035896
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.4,199.43187963831264
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.45,214.03986613568142
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.5,229.18563941582633
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.55,245.12134251253784
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.6,262.1506976910602
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.65,280.6689285105231
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.7,301.2284567948746
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.75,324.66112678921775
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.8,352.3350838392061
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.85,386.78415731952794
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.9,433.6470331828458
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.95,510.7801681347146
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.975,585.6372898832448
2021-03-05,34,26  day ahead inc hosp,2021-03-31,quantile,0.99,682.6963326085275
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.01,49.3418320272615
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.025,65.58019591623163
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.05,82.49614046991253
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.1,105.84250198185015
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.15,124.17881775777583
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.2,140.37297366399702
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.25,155.48556589325858
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.3,170.06839446048676
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.35,184.47547872629377
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.4,198.97480857810706
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.45,213.8007074831695
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.5,229.18563941582633
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.55,245.38631999586818
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.6,262.7127458366963
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.65,281.56901634004737
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.7,302.52065159959506
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.75,326.4199569757447
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.8,354.669645389865
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.85,389.8690010783385
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.9,437.8055617487459
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.95,516.8198629990043
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.975,593.61672606246
2021-03-05,34,27  day ahead inc hosp,2021-04-01,quantile,0.99,693.3294806954779
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.01,47.90727694171122
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.025,64.08054294141441
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.05,80.99853979291707
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.1,104.43330139009633
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.15,122.89262884309395
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.2,139.22702020777345
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.25,154.4933127562315
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.3,169.24281245064705
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.35,183.83037837637096
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.4,198.52568268239892
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.45,213.5655001605901
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.5,229.18563941582633
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.55,245.64734623004503
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.6,263.2668501524486
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.65,282.4570823835466
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.7,303.7966104220469
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.75,328.1581372119311
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.8,356.97885768566255
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.85,392.9233870560843
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.9,441.92792601638104
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.95,522.8168668690136
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.975,601.5502174937462
2021-03-05,34,28  day ahead inc hosp,2021-04-02,quantile,0.99,703.9164797278933
2021-03-05,34,29  day ahead inc hosp,2021-04-03,quantile,0.01,46.525359923069445
2021-03-05,34,29  day ahead inc hosp,2021-04-03,quantile,0.025,62.62900399568447
2021-03-05,34,29  day ahead inc hosp,2021-04-03,quantile,0.05,79.54375876346478
2021-03-05,34,29  day ahead inc hosp,2021-04-03,quantile,0.1,103.05935422341501
