forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.25,22.370377840917516
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.3,29.307672107840816
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.35,35.73610910966499
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.4,41.83606718617111
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.45,47.73784721943047
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.5,53.54605675997815
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.55,59.35426630052583
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.6,65.25604633378519
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.65,71.35600441029132
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.7,77.78444141211548
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.75,84.72173567903879
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.8,92.44674182110057
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.85,101.45117994748213
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.9,112.78081920673603
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.95,129.5730512810719
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.975,144.13780831317825
2021-03-12,22,11  day ahead inc hosp,2021-03-23,quantile,0.99,161.0724859667268
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.15,2.7325879494481313
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.2,12.277214034727606
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.25,20.465653346275907
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.3,27.819124922402324
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.35,34.633212224020895
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.4,41.09911472220686
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.45,47.35495021848177
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.5,53.511601806442414
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.55,59.66825339440306
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.6,65.92408889067796
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.65,72.38999138886393
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.7,79.2040786904825
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.75,86.55755026660893
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.8,94.74598957815722
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.85,104.2906156634367
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.9,116.29993472287433
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.95,134.0995546477635
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.975,149.53807040446657
2021-03-12,22,12  day ahead inc hosp,2021-03-24,quantile,0.99,167.48868140420166
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.2,9.962163292956923
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.25,18.605107642635893
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.3,26.36673879007239
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.35,33.55904676244565
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.4,40.383843690897784
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.45,46.98691370190661
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.5,53.48529453255663
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.55,59.98367536320665
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.6,66.58674537421548
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.65,73.41154230266761
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.7,80.60385027504087
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.75,88.36548142247736
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.8,97.00842577215633
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.85,107.082832988831
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.9,119.75873768313255
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.95,138.54633793307144
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.975,154.84177928031838
2021-03-12,22,13  day ahead inc hosp,2021-03-25,quantile,0.99,173.78875147007867
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.2,7.708633304207133
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.25,16.795101107474657
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.3,24.95503002390227
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.35,32.51642023747936
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.4,39.69144012020286
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.45,46.633354892566466
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.5,53.46520822889687
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.55,60.297061565227274
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.6,67.23897633759088
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.65,74.41399622031437
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.7,81.97538643389147
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.75,90.13531535031908
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.8,99.22178315358661
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.85,109.8131711236735
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.9,123.13955565446558
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.95,142.89126501009406
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.975,160.02292722509992
2021-03-12,22,14  day ahead inc hosp,2021-03-26,quantile,0.99,179.94218689013024
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.2,5.520252100643262
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.25,15.038249174329941
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.3,23.585704712566738
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.35,31.50619609426177
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.4,39.02196786894941
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.45,46.293564040277836
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.5,53.449871801547395
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.55,60.606179562816955
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.6,67.87777573414539
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.65,75.39354750883302
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.7,83.31403889052805
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.75,91.86149442876484
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.8,101.37949150245153
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.85,112.47387954059724
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.9,126.43315301332007
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.95,147.12289911901556
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.975,165.0681683215519
2021-03-12,22,15  day ahead inc hosp,2021-03-27,quantile,0.99,185.9334219389791
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.2,3.3976196375728875
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.25,13.33480960569701
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.3,22.25871331883968
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.35,30.528040036578105
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.4,38.37482243248904
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.45,45.96667521060571
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.5,53.43816203115709
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.55,60.909648851708475
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.6,68.50150162982514
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.65,76.34828402573608
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.7,84.6176107434745
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.75,93.54151445661716
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.8,103.4787044247413
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.85,115.06171297807708
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.9,129.63578263175816
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.95,151.23674929027348
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.975,169.9723664284345
2021-03-12,22,16  day ahead inc hosp,2021-03-28,quantile,0.99,191.756570323882
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.2,1.339478371319494
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.25,11.683604278264397
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.3,20.972949041352045
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.35,29.580911353468057
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.4,37.74902581319634
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.45,45.65177108180198
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.5,53.42922130986203
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.55,61.20667153792208
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.6,69.10941680652772
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.65,77.277531266256
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.7,85.885493578372
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.75,95.17483834145966
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.8,105.51896424840456
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.85,117.5763063381969
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.9,132.74719589126448
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.95,155.2327395453707
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.975,174.73559530672003
2021-03-12,22,17  day ahead inc hosp,2021-03-29,quantile,0.99,197.41187991030466
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.25,10.082623564822967
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.3,19.726703731187442
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.35,28.663381260582696
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.4,37.1434143163778
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.45,45.3479444364826
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.5,53.42239483123678
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.55,61.49684522599096
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.6,69.70137534609576
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.65,78.18140840189086
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.7,87.11808593128612
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.75,96.76216609765059
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.8,107.5013066981751
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.85,120.01908665713393
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.9,135.76931218716518
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.95,159.1135190300609
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.975,179.36113705182748
2021-03-12,22,18  day ahead inc hosp,2021-03-30,quantile,0.99,202.9033687344393
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.25,8.529417884335722
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.3,18.517961641648057
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.35,27.77383602339373
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.4,36.55675567774112
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.45,45.054332087223315
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.5,53.417182633150844
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.55,61.78003317907837
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.6,70.27760958856057
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.65,79.06052924290796
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.7,88.31640362465363
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.75,98.30494738196597
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.8,109.42766452593858
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.85,122.39254979312545
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.9,138.70533589406892
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.95,162.8833422469458
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.975,183.85415699578266
2021-03-12,22,19  day ahead inc hosp,2021-03-31,quantile,0.99,208.23726116435768
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.25,7.021347832394696
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.3,17.344585751010435
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.35,26.910604152604854
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.4,35.98782015273889
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.45,44.770131682633505
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.5,53.41320298121338
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.55,62.05627427979326
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.6,70.83858580968787
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.65,79.91580180982191
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.7,89.48182021141633
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.75,99.80505813003207
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.8,111.30047309426419
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.85,124.69978318916623
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.9,141.55917492104365
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.95,166.54733315940837
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.975,188.2208338477319
2021-03-12,22,20  day ahead inc hosp,2021-04-01,quantile,0.99,213.420962279098
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.25,5.555740884842244
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.3,16.20443337481946
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.35,26.07203393920728
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.4,35.43542192004825
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.45,44.49460815311818
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.5,53.410164411058865
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.55,62.32572066899955
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.6,71.38490690206947
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.65,80.74829488291044
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.7,90.61589544729827
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.75,101.26458793727548
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.8,113.12241200021296
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.85,126.94415416128021
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.9,144.33506189160408
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.95,170.11100690701426
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.975,192.46779513864837
2021-03-12,22,21  day ahead inc hosp,2021-04-02,quantile,0.99,218.46239300504462
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.25,4.129986688134707
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.3,15.095425501918818
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.35,25.256538739952386
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.4,34.89844154541623
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.45,44.227094094534614
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.5,53.407844381888225
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.55,62.588594669241836
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.6,71.91724721836022
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.65,81.55915002382406
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.7,91.72026326185764
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.75,102.68570207564174
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.8,114.89623819067572
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.85,129.12910932576915
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.9,147.03731118365187
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.95,173.5799640210753
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.975,196.60175694611797
2021-03-12,22,22  day ahead inc hosp,2021-04-03,quantile,0.99,223.36956648340896
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.25,2.7415922208357486
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.3,14.015586054458268
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.35,24.46262150226247
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.4,34.37583652440479
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.45,43.96698678303029
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.5,53.40607297787946
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.55,62.84515917272863
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.6,72.43630943135413
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.65,82.34952445349646
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.7,92.79655990130065
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.75,104.07055373492318
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.8,116.62468049664204
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.85,131.25804849374214
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.9,149.6701668544996
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.95,176.9596998589548
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.975,200.62929994368656
2021-03-12,22,23  day ahead inc hosp,2021-04-04,quantile,0.99,228.1503253023478
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.25,1.3882109559597282
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.3,12.963061791793344
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.35,23.6888860888025
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.4,33.866644466019324
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.45,43.71374348221471
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.5,53.40472046378094
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.55,63.09569744534717
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.6,72.94279646154256
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.65,83.12055483875938
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.7,93.84637913576853
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.75,105.42122997160214
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.8,118.31037527232755
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.85,133.33424829300938
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.9,152.23771114234137
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.95,180.25549069479231
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.975,204.55673605360525
2021-03-12,22,24  day ahead inc hosp,2021-04-05,quantile,0.99,232.81218554885677
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.25,0.06765539332101866
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.3,11.936129939774204
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.35,22.934040363352832
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.4,33.36998186732376
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.45,43.46687604658271
2021-03-12,22,25  day ahead inc hosp,2021-04-06,quantile,0.5,53.403687783275736
