forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.7,87.24990180604622
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.75,92.06714870812272
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.8,97.66317704399204
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.85,104.5037352312927
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.9,113.61397073837561
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.95,128.1963970653502
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.975,141.943450883486
2021-02-03,28,19  day ahead inc hosp,2021-02-22,quantile,0.99,159.2852889363919
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.01,25.63691219487968
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.025,30.714687963708304
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.05,35.654873234657
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.1,42.06474362587056
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.15,46.8529428842653
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.2,50.94098376900107
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.25,54.65643854358335
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.3,58.16296388754912
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.35,61.56042059587766
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.4,64.91986742322389
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.45,68.29925200118898
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.5,71.7522082304639
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.55,75.334465188102
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.6,79.11015798054493
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.65,83.15999432052718
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.7,87.59414628306278
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.75,92.5757592439433
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.8,98.36983796805062
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.85,105.46212978371825
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.9,114.92271511097437
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.95,130.09798237481775
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.975,144.4357469819846
2021-02-03,28,20  day ahead inc hosp,2021-02-23,quantile,0.99,162.56110418981604
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.01,24.719334175468454
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.025,29.816005317891793
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.05,34.796939913088856
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.1,41.28652279460732
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.15,46.15091544801282
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.2,50.31375482207452
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.25,54.10418763724661
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.3,57.68706745927872
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.35,61.16329625340353
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.4,64.60495518391762
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.45,68.07109793139581
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.5,71.616648336121
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.55,75.29893291495256
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.6,79.18417000923093
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.65,83.3559222087851
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.7,87.92848755283374
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.75,93.07136208474833
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.8,99.06015546567593
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.85,106.40048664548316
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.9,116.2071317376368
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.95,131.9697907944993
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.975,146.89462461678767
2021-02-03,28,21  day ahead inc hosp,2021-02-24,quantile,0.99,165.8008210477748
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.01,23.846955248817377
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.025,28.957094431570077
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.05,33.97350328257133
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.1,40.53611766619997
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.15,45.47189419903329
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.2,49.70557007150837
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.25,53.56750318451415
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.3,57.2235664186625
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.35,60.775599436351705
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.4,64.29663764318666
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.45,67.84679107287072
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.5,71.48223367858914
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.55,75.26185430639157
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.6,79.2539203872279
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.65,83.5448127054787
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.7,88.25291177104084
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.75,93.55400743734909
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.8,99.7342320156935
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.85,107.31894241415361
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.9,117.46735645348178
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.95,133.81186010943273
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.975,149.31993452340407
2021-02-03,28,22  day ahead inc hosp,2021-02-25,quantile,0.99,169.0039425566142
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.01,23.016689532366385
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.025,28.135360908671824
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.05,33.18238908376433
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.1,39.81182733053413
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.15,44.81448652604321
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.2,49.11527335434315
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.25,53.04542462503357
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.3,56.77166935807061
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.35,60.396689382577826
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.4,63.994411061455935
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.45,67.6259543242016
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.5,71.34870567876727
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.55,75.22308284307746
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.6,79.3193694255554
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.65,83.72672863795098
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.7,88.5675805955551
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.75,94.02395238601346
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.8,100.39241641306536
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.85,108.21793217673324
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.9,118.70389911134252
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.95,135.62473540980912
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.975,151.71217221351793
2021-02-03,28,23  day ahead inc hosp,2021-02-26,quantile,0.99,172.17080355319115
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.01,22.225645438695146
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.025,27.348360161983774
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.05,32.42154046195936
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.1,39.112038756630064
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.15,44.17737312242022
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.2,48.54177360853918
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.25,52.53705201269365
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.3,56.33064357434025
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.35,60.025984139454124
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.4,63.69783234570647
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.45,67.40827467987316
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.5,71.21587491123734
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.55,75.18254792360038
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.6,79.38056203266521
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.65,83.90182837862345
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.7,88.87276501350799
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.75,94.48158089521533
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.8,101.0352072634919
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.85,109.09807224132169
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.9,119.91749779227163
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.95,137.40927592243602
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.975,154.0722385566072
2021-02-03,28,24  day ahead inc hosp,2021-02-27,quantile,0.99,175.30227116016172
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.01,21.471143590304187
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.025,26.59381710081403
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.05,31.68903723162223
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.1,38.43524312222498
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.15,43.55932074032108
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.2,47.984053810813606
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.25,52.04155096036969
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.3,55.899815840822974
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.35,59.66295695786028
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.4,63.40651082120492
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.45,67.1934900847406
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.5,71.08360268127875
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.55,75.14023071887796
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.6,79.43759728725131
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.65,84.07032841913167
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.7,89.16879996969159
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.75,94.92734919055732
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.8,101.6631872232488
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.85,109.96008023610845
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.9,121.10901928689253
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.95,139.16652251154213
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.975,156.40127471624817
2021-02-03,28,25  day ahead inc hosp,2021-02-28,quantile,0.99,178.399536990811
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.01,20.750718347589995
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.025,25.86963068112626
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.05,30.98310164901352
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.1,37.780041245350404
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.15,42.95918624042276
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.2,47.441173219406934
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.25,51.55815280693969
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.3,55.47857027975787
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.35,59.30713166169634
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.4,63.12010088052887
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.45,66.98137912134246
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.5,70.95178747218436
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.55,75.09614704825113
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.6,79.49060733748381
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.65,84.23247778082347
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.7,89.45605361944189
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.75,95.36174894058469
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.8,102.27697878559451
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.85,110.80472140419606
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.9,122.2793920660287
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.95,140.89760793450526
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.975,158.70054968391997
2021-02-03,28,26  day ahead inc hosp,2021-03-01,quantile,0.99,181.46397453373342
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.01,20.062109958563788
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.025,25.17386958770921
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.05,30.302096167081608
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.1,37.145142484852755
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.15,42.37591543851066
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.2,46.912265665020506
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.25,51.08615204926401
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.3,55.06634470839243
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.35,58.95807771179958
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.4,62.83829557675643
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.45,66.77175293712784
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.5,70.82035499252416
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.55,75.05033530135383
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.6,79.5397429047004
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.65,84.38854073743478
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.7,89.73490680183552
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.75,95.78528284548628
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.8,102.8772150678987
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.85,111.63277313904021
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.9,123.42956190867525
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.95,142.60369702342544
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.975,160.9713847693359
2021-02-03,28,27  day ahead inc hosp,2021-03-02,quantile,0.99,184.4970425540745
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.01,19.403251748448078
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.025,24.504763041795083
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.05,29.644516683657653
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.1,36.529359923998136
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.15,41.80853900437572
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.2,46.396535648861004
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.25,50.62490233415816
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.3,54.6626263068501
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.35,58.61540537189191
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.4,62.56082112698435
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.45,66.56444892846898
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.5,70.68925087648688
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.55,75.00284797347324
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.6,79.58516344355829
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.65,84.53878534480779
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.7,90.00573961406272
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.75,96.19844881960844
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.8,103.46452097487668
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.85,112.44500213753301
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.9,124.56046322659519
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.95,144.2859476780294
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.975,163.21510389506142
2021-02-03,28,28  day ahead inc hosp,2021-03-03,quantile,0.99,187.50022078619173
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.01,18.772255080468376
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.025,23.860689233905063
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.05,29.00898349865284
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.1,35.93160362234037
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.15,41.25616684247086
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.2,45.89325335555813
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.25,50.17381181387203
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.3,54.26694711525884
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.35,58.278761190165376
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.4,62.287432243125046
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.45,66.35932579464519
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.5,70.55843533520111
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.55,74.95374578056226
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.6,79.62703057061542
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.65,84.68347600513339
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.7,90.26892288871407
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.75,96.60173008603104
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.8,104.03950148792234
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.85,113.24215021787731
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.9,125.67300118510987
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.95,145.94548623175532
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.975,165.4330017905989
2021-02-03,28,29  day ahead inc hosp,2021-03-04,quantile,0.99,190.4749681470436
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.01,18.16739373269129
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.025,23.240162911784754
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.05,28.39423135006191
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.1,35.35087304630331
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.15,40.71798184205001
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.2,45.401749262985945
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.25,49.73233834973648
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.3,53.87887965066772
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.35,57.94782389253764
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.4,62.01790818819973
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.45,66.15625965610134
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.5,70.42787924040668
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.55,74.90309360997325
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.6,79.66550377558553
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.65,84.82286881611849
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.7,90.52481303076812
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.75,96.99558930489232
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.8,104.60273480634297
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.85,114.02492603571844
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.9,126.76804118564469
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.95,147.58339266412244
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.975,167.62632450874426
2021-02-03,28,30  day ahead inc hosp,2021-03-05,quantile,0.99,193.42269654710864
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.01,17.587088643610606
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.025,22.641823029810876
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.05,27.799099351516183
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.1,34.78624935074731
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.15,40.19323353280239
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.2,44.921408755726084
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.25,49.29998484445334
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.3,53.49803279838554
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.35,57.62230071480739
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.4,61.75204945463524
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.45,65.955140997702145
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.5,70.29756125844017
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.55,74.85095777288518
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.6,79.7007377171525
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.65,84.95720882695024
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.7,90.7737491347524
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.75,97.38046542484759
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.8,105.154768755397
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.85,114.79400077010717
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.9,127.8464033128456
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.95,149.20069248928294
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.975,169.79625834504319
2021-02-03,28,31  day ahead inc hosp,2021-03-06,quantile,0.99,196.34475541268807
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.01,17.02989354378603
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.025,22.064420969962498
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.05,27.22252130404234
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.1,34.2368879021386
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.15,39.68123195608965
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.2,44.45166697300556
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.25,48.876294854616454
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.3,53.12404804902762
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.35,57.3019241626385
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.4,61.48967496809259
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.45,65.75587225100055
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.5,70.16746575369848
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.55,74.79740417587512
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.6,79.732880610266335
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.65,85.08672858596726
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.7,91.0160516296673
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.75,97.75677234677153
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.8,105.6961193608873
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.85,115.55000644073502
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.9,128.90886008011023
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.95,150.79835310986562
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.975,171.94392441715135
2021-02-03,28,32  day ahead inc hosp,2021-03-07,quantile,0.99,199.2424234841527
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.01,16.494481721378772
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.025,21.50680959609118
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.05,26.663516633515847
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.1,33.702011255123246
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.15,39.18134191864193
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.2,43.99200401114475
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.25,48.46084855513987
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.3,52.75659610283318
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.35,56.986449168671264
2021-02-03,28,33  day ahead inc hosp,2021-03-08,quantile,0.4,61.23061973120008
