forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.5,160.93179198930494
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.55,163.7838221457309
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.6,166.68179862435863
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.65,169.67708732144808
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.7,172.83367044054785
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.75,176.24011993503362
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.8,180.03336298556906
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.85,184.45485103603122
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.9,190.01809261732112
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.95,198.26365468517884
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.975,205.4154500855678
2020-12-19,28,8  day ahead inc hosp,2020-12-27,quantile,0.99,213.7309578199391
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.01,106.67172206492339
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.025,115.2173122087346
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.05,122.56699117439783
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.1,131.04070031978367
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.15,136.7578716511511
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.2,141.30169818730252
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.25,145.19989676533402
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.3,148.7005995672982
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.35,151.94452242232748
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.4,155.02268798784266
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.45,158.00084879579845
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.5,160.93179198930494
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.55,163.86273518281143
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.6,166.84089599076722
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.65,169.9190615562824
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.7,173.16298441131167
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.75,176.66368721327586
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.8,180.56188579130736
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.85,185.10571232745878
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.9,190.8228836588262
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.95,199.29659280421205
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.975,206.64627176987528
2020-12-19,28,9  day ahead inc hosp,2020-12-28,quantile,0.99,215.1918619136865
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.01,105.24913343220346
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.025,114.01877156223017
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.05,121.56114415628835
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.1,130.25701671436423
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.15,136.12408064555046
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.2,140.78703706834577
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.25,144.78743848159144
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.3,148.3799225882894
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.35,151.70889450030324
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.4,154.86776330393135
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.45,157.92400542873239
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.5,160.93179198930494
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.55,163.9395785498775
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.6,166.99582067467853
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.65,170.15468947830664
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.7,173.4836613903205
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.75,177.07614549701844
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.8,181.0765469102641
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.85,185.73950333305942
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.9,191.60656726424565
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.95,200.30243982232153
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.975,207.8448124163797
2020-12-19,28,10  day ahead inc hosp,2020-12-29,quantile,0.99,216.61445054640643
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.01,103.86199490034801
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.025,112.8500978680066
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.05,120.58036227466745
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.1,129.4928620593518
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.15,135.5060833518907
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.2,140.28520101220647
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.25,144.38525842405198
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.3,148.06723669749073
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.35,151.47913829228693
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.4,154.71669925516414
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.45,157.8490769547356
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.5,160.93179198930494
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.55,164.01450702387427
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.6,167.14688472344574
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.65,170.38444568632295
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.7,173.79634728111915
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.75,177.4783255545579
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.8,181.5783829664034
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.85,186.35750062671917
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.9,192.37072191925807
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.95,201.28322170394244
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.975,209.01348611060328
2020-12-19,28,11  day ahead inc hosp,2020-12-30,quantile,0.99,218.00158907826187
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.01,102.50778138097125
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.025,111.70916372183983
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.05,119.62286015562948
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.1,128.74684531989294
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.15,134.90275479400484
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.2,139.79527649772734
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.25,143.9926244811284
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.3,147.7619726947155
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.35,151.25483555978317
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.4,154.5692208509281
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.45,157.7759269771793
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.5,160.93179198930494
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.55,164.08765700143059
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.6,167.29436312768178
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.65,170.6087484188267
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.7,174.10161128389439
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.75,177.8709594974815
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.8,182.06830748088254
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.85,186.96082918460505
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.9,193.11673865871694
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.95,202.24072382298039
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.975,210.15442025677004
2020-12-19,28,12  day ahead inc hosp,2020-12-31,quantile,0.99,219.35580259763861
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.01,101.18425403709591
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.025,110.59408288827397
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.05,118.68705482047926
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.1,128.01773315291584
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.15,134.31309752631608
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.2,139.31645356318273
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.25,143.60888753554528
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.3,147.46362590597587
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.35,151.03561547703632
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.4,154.42508427435092
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.45,157.70443456175565
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.5,160.93179198930494
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.55,164.15914941685423
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.6,167.43849970425896
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.65,170.82796850157357
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.7,174.399958072634
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.75,178.2546964430646
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.8,182.54713041542715
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.85,187.5504864522938
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.9,193.84585082569404
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.95,203.17652915813062
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.975,211.2695010903359
2020-12-19,28,13  day ahead inc hosp,2021-01-01,quantile,0.99,220.67932994151397
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.01,99.88941681321413
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.025,109.50317367690054
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.05,117.77153495013661
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.1,127.30442596016621
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.15,133.7362222671316
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.2,138.84801007981557
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.25,143.23346886088095
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.3,147.17174638457925
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.35,150.82114743096486
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.4,154.28407214827837
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.45,157.63449188838047
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.5,160.93179198930494
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.55,164.22909209022941
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.6,167.5795118303315
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.65,171.04243654764502
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.7,174.69183759403063
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.75,178.63011511772893
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.8,183.01557389879432
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.85,188.12736171147827
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.9,194.55915801844367
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.95,204.09204902847327
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.975,212.36041030170935
2020-12-19,28,14  day ahead inc hosp,2021-01-02,quantile,0.99,221.97416716539576
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.01,98.62148110156664
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.025,108.43492917345719
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.05,116.87503590228698
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.1,126.6059384233692
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.15,133.17133215678007
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.2,138.38929896887825
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.25,142.8658498770837
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.3,146.8859309462743
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.35,150.61113516872388
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.4,154.14598968731335
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.45,157.56600234258673
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.5,160.93179198930494
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.55,164.29758163602315
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.6,167.71759429129654
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.65,171.252448809886
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.7,174.97765303233558
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.75,178.9977341015262
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.8,183.47428500973163
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.85,188.6922518218298
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.9,195.25764555524069
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.95,204.9885480763229
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.975,213.4286548051527
2020-12-19,28,15  day ahead inc hosp,2021-01-03,quantile,0.99,223.24210287704324
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.01,97.37883675735235
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.025,107.38799281994362
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.05,115.99641921756852
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.1,125.92138353692533
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.15,132.6177098443216
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.2,137.93973771557634
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.25,142.5055637467657
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.3,146.60581663555953
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.35,150.4053119968611
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.4,154.01066154127474
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.45,157.49887894986534
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.5,160.93179198930494
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.55,164.36470502874454
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.6,167.85292243733514
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.65,171.4582719817488
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.7,175.25776734305035
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.75,179.3580202318442
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.8,183.92384626303354
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.85,189.24587413428827
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.9,195.94220044168455
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.95,205.86716476104135
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.975,214.47559115866625
2020-12-19,28,16  day ahead inc hosp,2021-01-04,quantile,0.99,224.48474722125752
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.01,96.16002812184074
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.025,106.36113821392985
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.05,115.13465566661739
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.1,125.24995939938822
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.15,132.07470680537654
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.2,137.49879969476055
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.25,142.1521884234633
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.3,146.33107532086308
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.35,150.20343680994796
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.4,153.87792918403386
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.45,157.43304308051577
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.5,160.93179198930494
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.55,164.4305408980941
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.6,167.98565479457602
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.65,171.66014716866192
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.7,175.5325086577468
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.75,179.7113955551466
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.8,184.36478428384933
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.85,189.78887717323335
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.9,196.61362457922166
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.95,206.7289283119925
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.975,215.50244576468003
2020-12-19,28,17  day ahead inc hosp,2021-01-05,quantile,0.99,225.70355585676913
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.01,94.96373403478795
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.025,105.3532522688803
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.05,114.28881111776603
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.1,124.59093820259221
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.15,131.54173443726643
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.2,137.06600693986078
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.25,141.8053408565361
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.3,146.061409188983
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.35,150.00529077997217
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.4,153.74764873679928
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.45,157.36842336998527
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.5,160.93179198930494
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.55,164.49516060862462
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.6,168.1159352418106
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.65,171.8582931986377
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.7,175.8021747896269
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.75,180.05824312207378
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.8,184.7975770387491
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.85,190.32184954134345
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.9,197.27264577601767
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.95,207.57477286084384
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.975,216.5103317097296
2020-12-19,28,18  day ahead inc hosp,2021-01-06,quantile,0.99,226.89984994382195
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.01,93.7887510537137
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.025,104.36332107627973
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.05,113.4580346721654
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.1,123.94365698739355
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.15,131.01825658287441
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.2,136.6409240719915
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.25,141.46467212584758
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.3,145.79654696241138
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.35,149.81067457689244
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.4,153.61968914063965
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.45,157.3049548124315
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.5,160.93179198930494
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.55,164.55862916617838
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.6,168.24389483797023
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.65,172.05290940171744
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.7,176.0670370161985
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.75,180.3989118527623
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.8,185.2226599066184
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.85,190.84532739573547
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.9,197.91992699121633
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.95,208.40554930644447
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.975,217.50026290233015
2020-12-19,28,19  day ahead inc hosp,2021-01-07,quantile,0.99,228.07483292489619
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.01,92.63397927274386
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.025,103.39041795791132
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.05,112.64154863694051
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.1,123.30750983147485
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.15,130.50378321266282
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.2,136.22315316952245
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.25,141.1298633301506
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.3,145.53624070264746
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.35,149.61940601976787
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.4,153.4939306121082
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.45,157.24257799470527
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.5,160.93179198930494
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.55,164.6210059839046
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.6,168.3696533665017
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.65,172.24417795884202
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.7,176.32734327596242
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.75,180.73372064845927
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.8,185.64043080908743
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.85,191.35980076594706
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.9,198.55607414713504
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.95,209.22203534166937
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.975,218.47316602069856
2020-12-19,28,20  day ahead inc hosp,2021-01-08,quantile,0.99,229.22960470586602
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.01,91.49841026513408
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.025,102.43369330735031
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.05,111.83863999990326
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.1,122.68194120705479
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.15,129.997865052832
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.2,135.8123294059502
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.25,140.80062209120268
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.3,145.28026309222602
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.35,149.43131807963957
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.4,153.37026333014273
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.45,157.18123844504657
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.5,160.93179198930494
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.55,164.6823455335633
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.6,168.49332064846715
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.65,172.43226589897031
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.7,176.58332088638386
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.75,181.0629618874072
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.8,186.05125457265967
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.85,191.86571892577788
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.9,199.1816427715551
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.95,210.02494397870663
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.975,219.42989067125956
2020-12-19,28,21  day ahead inc hosp,2021-01-09,quantile,0.99,230.3651737134758
2020-12-19,28,22  day ahead inc hosp,2021-01-10,quantile,0.01,90.38111677324203
2020-12-19,28,22  day ahead inc hosp,2021-01-10,quantile,0.025,101.49236590369522
2020-12-19,28,22  day ahead inc hosp,2021-01-10,quantile,0.05,111.04865313980581
2020-12-19,28,22  day ahead inc hosp,2021-01-10,quantile,0.1,122.06644030124232
2020-12-19,28,22  day ahead inc hosp,2021-01-10,quantile,0.15,129.50008899200168
2020-12-19,28,22  day ahead inc hosp,2021-01-10,quantile,0.2,135.40811731995817
