forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.4,30.980359646940805
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.45,36.81193251234165
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.5,43.31902396043954
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.55,50.6528960914107
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.6,59.02103216434538
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.65,68.71817503096686
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.7,80.1821487316583
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.75,94.10247248208593
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.8,111.65521643686958
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.85,135.0925854159777
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.9,169.60843878824454
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.95,232.426754417296
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.975,299.7963401239379
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.99,395.4474811009762
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.01,0.14668484182141556
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.025,0.7238591669052481
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.05,1.961442224001705
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.1,4.855197603142104
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.15,8.108475401308233
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.2,11.6844759115087
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.25,15.597732966008097
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.3,19.88314633130226
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.35,24.590938232590204
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.4,29.78764100828144
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.45,35.560134554060184
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.5,42.02272366036883
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.55,49.32856187478806
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.6,57.688286673912856
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.65,67.40166786002958
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.7,78.91460644800839
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.75,92.93014050177696
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.8,110.6486572901437
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.85,134.37139903964967
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.9,169.4117957812638
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.95,233.4188453700013
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.975,302.30440770695736
2021-02-26,32,33  day ahead inc hosp,2021-03-31,quantile,0.99,400.41045434026194
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.01,0.11017821791883846
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.025,0.6129368900202707
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.05,1.750848725027828
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.1,4.498941683422618
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.15,7.646625681313232
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.2,11.142671690314598
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.25,14.995666293222522
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.3,19.237797605435173
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.35,23.918248133862086
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.4,29.103618624578434
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.45,34.88178788325937
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.5,41.369025623332355
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.55,48.72163424469355
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.6,57.15503550021089
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.65,66.97625535062872
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.7,78.64249407034396
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.75,92.87527605119787
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.8,110.9076219753196
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.85,135.10544852062654
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.9,170.93708917725056
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.95,236.59061691814046
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.975,307.4554533255364
2021-02-26,32,34  day ahead inc hosp,2021-04-01,quantile,0.99,408.6406267743792
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.01,0.08973551200431411
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.025,0.5497597167035112
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.05,1.635848694968415
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.1,4.324363001173356
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.15,7.4473286142455155
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.2,10.942925250864917
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.25,14.815788777309544
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.3,19.096783063054122
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.35,23.835230505833344
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.4,29.098961266440156
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.45,34.97812231195433
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.5,41.59244559616762
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.55,49.10325500181659
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.6,57.733217947112244
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.65,67.80001061411551
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.7,79.77706248329608
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.75,94.4120054173614
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.8,112.98327174125455
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.85,137.94549690354094
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.9,174.9762587595997
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.95,242.97807249072574
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.975,316.5334218240413
2021-02-26,32,35  day ahead inc hosp,2021-04-02,quantile,0.99,421.7559789912847
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.01,0.06316272011006584
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.025,0.4540597003745053
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.05,1.441414408545133
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.1,3.981585862859028
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.15,6.996500904679267
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.2,10.41124733378899
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.25,14.224873616229539
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.3,18.46576146578185
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.35,23.18244536381174
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.4,28.443151001548475
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.45,34.33946530945881
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.5,40.993687560862114
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.55,48.57112534891802
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.6,57.300413053982545
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.65,67.50821153904863
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.7,79.68188579821279
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.75,94.5918144349944
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.8,113.55652621380793
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.85,139.11004386931424
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.9,177.119944531964
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.95,247.1494981836519
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.975,323.1352522503148
2021-02-26,32,36  day ahead inc hosp,2021-04-03,quantile,0.99,432.13265500025454
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.01,0.04119938306104505
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.025,0.361403891764194
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.05,1.2374885429804223
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.1,3.59326916346991
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.15,6.457748496188829
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.2,9.744943348713516
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.25,13.448611876286394
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.3,17.594450898832143
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.35,22.22974415745419
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.4,27.422437106764193
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.45,33.26464780674934
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.5,39.880037179545795
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.55,47.436280741078775
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.6,56.165764842456674
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.65,66.40099847024632
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.7,78.63864478821321
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.75,93.6645683251033
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.8,112.82509539272434
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.85,138.71027750881206
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.9,177.32437878648727
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.95,248.7171956816286
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.975,326.4405167157433
2021-02-26,32,37  day ahead inc hosp,2021-04-04,quantile,0.99,438.2555648079701
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.01,0.03867349511312304
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.025,0.3578942208476395
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.05,1.2495772937272234
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.1,3.674368052992007
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.15,6.640651865873412
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.2,10.055792150907033
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.25,13.912018173502645
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.3,18.23565229367962
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.35,23.07599530383936
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.4,28.504251745897758
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.45,34.61717723231841
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.5,41.54481574779715
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.55,49.4636257969645
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.6,58.61828300460915
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.65,69.35900083962039
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.7,82.20903035950018
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.75,97.99650435291088
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.8,118.14049008598474
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.85,145.37164131921045
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.9,186.02194146182265
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.95,261.24339640722536
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.975,343.20086063776927
2021-02-26,32,38  day ahead inc hosp,2021-04-05,quantile,0.99,461.19030986838783
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.01,0.029725526554366426
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.025,0.3169587208185611
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.05,1.1632782742767014
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.1,3.531184537430836
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.15,6.472221475286217
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.2,9.885999567563477
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.25,13.761693365252013
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.3,18.124756967309974
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.35,23.024967681876227
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.4,28.53508683427014
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.45,34.75451456477737
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.5,41.81723185135411
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.55,49.90535225912552
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.6,59.27167995019476
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.65,70.27836194899614
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.7,83.46683680182267
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.75,99.69452198225294
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.8,120.4314960879627
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.85,148.50825762842467
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.9,190.49283135579802
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.95,268.34576654805784
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.975,353.3382304195269
2021-02-26,32,39  day ahead inc hosp,2021-04-06,quantile,0.99,475.90836637541486
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.01,0.01810821512549028
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.025,0.24979368360167714
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.05,0.997958319876531
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.1,3.1930674181087286
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.15,5.9880956600966435
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.2,9.275554317043966
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.25,13.040691434308654
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.3,17.306907663534655
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.35,22.12307412479315
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.4,27.561882611893715
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.45,33.72340674938511
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.5,40.74309668894925
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.55,48.80552777985905
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.6,58.167354372621816
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.65,69.19669606958074
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.7,82.4444759555932
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.75,98.78391669653666
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.8,119.71351162052974
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.85,148.12115854062844
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.9,190.71530402438685
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.95,269.95815567605086
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.975,356.73653678317646
2021-02-26,32,40  day ahead inc hosp,2021-04-07,quantile,0.99,482.2207507020509
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.01,0.011424925002314333
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.025,0.2039461987581923
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.05,0.8809252316631234
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.1,2.953796806859532
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.15,5.651439762932175
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.2,8.861026581462054
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.25,12.564916716135254
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.3,16.78523610507125
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.35,21.57065090663644
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.4,26.994502991137793
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.45,33.158349069724174
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.5,40.2000818675513
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.55,48.30797119407104
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.6,57.74415540221859
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.65,68.88499277431983
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.7,82.29419698474283
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.75,98.8659252753677
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.8,120.13571492239845
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.85,149.06515664168325
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.9,192.54009144160688
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.95,273.64436448536225
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.975,362.69176192837693
2021-02-26,32,41  day ahead inc hosp,2021-04-08,quantile,0.99,491.74790796762875
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.01,0.007976236451365802
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.025,0.17719920424869953
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.05,0.8137907920580213
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.1,2.8281439561910178
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.15,5.493248841640632
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.2,8.691553109287565
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.25,12.403321324424484
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.3,16.650198863474593
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.35,21.481488878809518
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.4,26.972135950917174
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.45,33.226315669929875
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.5,40.385776364927615
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.55,48.644307873534956
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.6,58.271980631019595
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.65,69.65681019557356
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.7,83.38030765331983
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.75,100.36534962968192
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.8,122.19762803624135
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.85,151.93719227278993
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.9,196.70347160501794
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.95,280.38419895078687
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.975,372.4336719269551
2021-02-26,32,42  day ahead inc hosp,2021-04-09,quantile,0.99,506.0593701256244
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.01,0.00432696115755532
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.025,0.14017210070121547
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.05,0.7087776796223749
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.1,2.6011120072513254
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.15,5.167680477432499
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.2,8.287530884662308
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.25,11.938677588538832
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.3,16.14185874595691
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.35,20.94649296960542
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.4,26.428529900595116
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.45,32.694068400850725
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.5,39.88787630805159
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.55,48.208221870369854
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.6,57.93176037571588
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.65,69.45635014625162
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.7,83.378739805597
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.75,100.6467033327913
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.8,122.88994155845573
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.85,153.25598776894546
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.9,199.07474279124622
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.95,284.97110371506477
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.975,379.7150549616016
2021-02-26,32,43  day ahead inc hosp,2021-04-10,quantile,0.99,517.5772050338946
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.01,0.0019382783003349692
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.025,0.10574629794049184
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.05,0.6003475300823217
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.1,2.3462307631196113
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.15,4.781906270692419
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.2,7.7856786576069945
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.25,11.333967101619963
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.3,15.446618063565518
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.35,20.172852076829827
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.4,25.589061519218163
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.45,31.802454946074622
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.5,38.95970215882331
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.55,47.262023541672306
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.6,56.99054352985877
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.65,68.5499461745642
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.7,82.54773579894082
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.75,99.94954175080174
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.8,122.41711102589707
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.85,153.16267928635565
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.9,199.6744731853537
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.95,287.1435082357716
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.975,383.905708072178
2021-02-26,32,44  day ahead inc hosp,2021-04-11,quantile,0.99,525.0631354024628
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.01,0.0016095055889444835
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.025,0.1023958203875884
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.05,0.5995029779691254
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.1,2.381337833798443
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.15,4.885166243658227
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.2,7.9843193151610325
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.25,11.653929255294772
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.3,15.914491020875793
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.35,20.817253820845703
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.4,26.441925303714523
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.45,32.900479689026255
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.5,40.34619810786254
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.55,48.98945495968347
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.6,59.12424974082466
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.65,71.1739000649541
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.7,85.77401383509697
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.75,103.93508890483521
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.8,127.39643244573907
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.85,159.52093415609025
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.9,208.15000025348317
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.95,299.67164217074395
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.975,400.9905103115142
2021-02-26,32,45  day ahead inc hosp,2021-04-12,quantile,0.99,548.8880954321709
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.01,1.0524856341656972
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.025,1.6637044842586335
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.05,2.3746508522368917
