forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,32,20  day ahead inc hosp,2021-07-02,quantile,0.9,53.52506637444902
2021-06-12,32,20  day ahead inc hosp,2021-07-02,quantile,0.95,65.43782691637355
2021-06-12,32,20  day ahead inc hosp,2021-07-02,quantile,0.975,77.2909199623961
2021-06-12,32,20  day ahead inc hosp,2021-07-02,quantile,0.99,93.01977696874592
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.01,2.814618716992758
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.025,4.296850625759327
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.05,5.9838079869132
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.1,8.49668312756396
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.15,10.590795352616954
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.2,12.513619534470893
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.25,14.362213522112501
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.3,16.190342033623754
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.35,18.03520189581132
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.4,19.92745670932398
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.45,21.896300046285695
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.5,23.972934682921913
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.55,26.193890766761083
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.6,28.60518629670831
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.65,31.268594923696085
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.7,34.27233041808886
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.75,37.75126223509466
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.8,41.929808658927875
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.85,47.22779771951821
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.9,54.589104500136216
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.95,67.04178532292114
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.975,79.46953951963033
2021-06-12,32,21  day ahead inc hosp,2021-07-03,quantile,0.99,96.00688341577006
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.01,2.596537603615561
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.025,4.041800098608073
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.05,5.7068373777257
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.1,8.212483426725237
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.15,10.316719784889857
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.2,12.258467157767658
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.25,14.132275514029576
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.3,15.991031471066975
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.35,17.87173961034484
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.4,19.805271172468178
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.45,21.8213421689389
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.5,23.951997767384285
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.55,26.23500079940223
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.6,28.718138553139674
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.65,31.465757146026537
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.7,34.56993708732004
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.75,38.17167162638466
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.8,42.50584490747568
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.85,48.01232263734562
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.9,55.6811025456992
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.95,68.69262313742315
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.975,81.71719265469694
2021-06-12,32,22  day ahead inc hosp,2021-07-04,quantile,0.99,99.0966941417551
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.01,2.3902318363006656
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.025,3.796948270428723
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.05,5.4381936856024256
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.1,7.934129388498049
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.15,10.046809470309782
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.2,12.006255175551555
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.25,13.904375304442452
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.3,15.793116076975656
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.35,17.709260504014992
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.4,19.683877558265245
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.45,21.747210099927546
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.5,23.93216329150575
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.55,26.277765069855082
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.6,28.833623827869626
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.65,31.666738399998557
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.7,34.8731820030531
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.75,38.600278066058685
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.8,43.093740067753714
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.85,48.81418825626733
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.9,56.799447928462996
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.95,70.38821288394823
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.975,84.03132045347031
2021-06-12,32,23  day ahead inc hosp,2021-07-05,quantile,0.99,102.28620008714992
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.01,2.195694805744346
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.025,3.5624920239861115
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.05,5.178199328476218
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.1,7.662017249330046
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.15,9.781462163134602
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.2,11.757353055582957
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.25,13.678836783914063
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.3,15.596861938913923
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.35,17.547962918885833
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.4,19.563397476909707
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.45,21.673939908334415
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.5,23.913372584033187
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.55,26.322020060352024
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.6,28.951362165802273
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.65,31.871128461443636
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.7,35.181507484716796
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.75,39.03635405950853
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.8,43.6925660286351
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.85,49.632219875558434
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.9,57.942641465176095
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.95,72.12656173191355
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.975,86.40951059520803
2021-06-12,32,24  day ahead inc hosp,2021-07-06,quantile,0.99,105.5725431552876
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.01,2.0128072401879487
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.025,3.3385165158026298
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.05,4.927072431403453
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.1,7.396454158709164
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.15,9.521000238755924
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.2,11.512067460006492
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.25,13.455932837613853
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.3,15.402495415165504
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.35,17.388016398042854
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.4,19.443934461331686
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.45,21.601560213177986
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.5,23.8955701589606
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.55,26.367616181770266
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.6,29.07109849730231
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.65,32.07855328156331
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.7,35.494403796282384
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.75,39.47923249675825
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.8,44.301468445098145
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.85,50.46533129764595
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.9,59.10928926454337
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.95,73.90580219945828
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.975,88.84948740802508
2021-06-12,32,25  day ahead inc hosp,2021-07-07,quantile,0.99,108.95300594140762
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.01,1.8413575283990762
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.025,3.1250125361667465
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.05,4.68494139774254
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.1,7.137669387988105
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.15,9.265679607728764
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.2,11.27064934910281
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.25,13.23589091958755
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.3,15.210207362683885
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.35,17.229564695041987
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.4,19.325575850942418
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.45,21.53009301018037
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.5,23.87870353629895
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.55,26.41441662540177
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.6,29.19260054615569
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.65,32.28867196549846
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.7,35.81140519912962
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.75,39.92830177152073
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.8,44.91966090092101
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.85,51.31251799201425
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.9,60.298094818991785
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.95,75.7241830479167
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.975,91.34910211095148
2021-06-12,32,26  day ahead inc hosp,2021-07-08,quantile,0.99,112.42500166459844
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.01,1.681059706572352
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.025,2.921892065561714
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.05,4.4518580890470885
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.1,6.885824566866728
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.15,9.015697904812974
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.2,11.033300536176865
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.25,13.018898214915371
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.3,15.020157064609075
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.35,17.072728577197328
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.4,19.208394550677728
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.45,21.459554445450348
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.5,23.86272307356771
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.55,26.462296282889756
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.6,29.31565685785071
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.65,32.501173918899035
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.7,36.13208621676439
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.75,40.38300115266508
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.8,45.5464193615647
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.85,52.17285058493883
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.9,61.50785145712297
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.95,77.58006057684986
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.975,93.90632349054204
2021-06-12,32,27  day ahead inc hosp,2021-07-09,quantile,0.99,115.98606458922535
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.01,1.5315692030619568
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.025,2.729002069183536
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.05,4.2278096235092795
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.1,6.641022934379828
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.15,8.771201931908816
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.2,10.800179670072568
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.25,12.805106366753684
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.3,14.832475836660537
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.35,16.917608405615866
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.4,19.09245065285762
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.45,21.389955529077668
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.5,23.847581807287387
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.55,26.511140740696433
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.6,29.440074962478697
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.65,32.715776185675345
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.7,36.456058144565944
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.75,40.842816452658
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.8,46.18107697502606
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.85,53.045468748668974
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.9,62.737435250536436
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.95,79.47189044183365
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.975,96.51922915607463
2021-06-12,32,28  day ahead inc hosp,2021-07-10,quantile,0.99,119.63384109953223
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.01,1.3924964864387237
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.025,2.546136620353235
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.05,4.012728847680547
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.1,6.403317629117984
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.15,8.532294365810657
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.2,10.571407648652619
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.25,12.594635767302991
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.3,14.647270309207036
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.35,16.764286487970175
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.4,18.97779291812917
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.45,21.32130278606662
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.5,23.83323530383128
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.55,26.560845351099257
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.6,29.565679677583066
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.65,32.93222098630986
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.7,36.78296581878151
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.75,41.30727601295294
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.8,46.82301924753226
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.85,53.92957552536853
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.9,63.985798421076424
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.95,81.39822005590786
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.975,99.18599744451987
2021-06-12,32,29  day ahead inc hosp,2021-07-11,quantile,0.99,123.36608150534407
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.01,1.2634187905672256
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.025,2.373047472437525
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.05,3.8065035636297933
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.1,6.172719067370367
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.15,8.299039762333445
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.2,10.347072484071848
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.25,12.387579426228555
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.3,14.464625393379553
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.35,16.61282920869466
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.4,18.864460117597368
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.45,21.253598845000315
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.5,23.819641519033656
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.55,26.611314378745494
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.6,29.692311550192127
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.65,33.15027345671811
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.7,37.11248464606287
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.75,41.775947009516315
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.8,47.47167959982462
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.85,54.82443209491795
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.9,65.25196326198288
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.95,83.3576815937651
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.975,101.90489999695308
2021-06-12,32,30  day ahead inc hosp,2021-07-12,quantile,0.99,127.18063259893552
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.01,1.1438901022361128
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.025,2.209453213310563
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.05,3.6089846086769013
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.1,5.949201471843036
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.15,8.071469900774323
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.2,10.127233651404524
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.25,12.184006439079948
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.3,14.284606946880002
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.35,16.463288946822907
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.4,18.752482241997676
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.45,21.1868429667514
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.5,23.806760665996862
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.55,26.6624602198882
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.6,29.81982543331569
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.65,33.369719581519206
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.7,37.4443178863712
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.75,42.24843207064261
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.8,48.12653529584933
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.85,55.729352978366734
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.9,66.53501656487938
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.95,85.34898559014522
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.975,104.67429499555146
2021-06-12,32,31  day ahead inc hosp,2021-07-13,quantile,0.99,131.0754309454885
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.01,1.0334495976105793
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.025,2.055047140884263
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.05,3.4199928911298283
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.1,5.732708620523471
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.15,7.849588519247997
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.2,9.911925958106533
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.25,11.983965083370112
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.3,14.107264159357028
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.35,16.315705794941117
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.4,18.641881586003123
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.45,21.121031516722578
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.5,23.794555090579003
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.55,26.714202690272508
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.6,29.94808918976153
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.65,33.590364311788385
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.7,37.77819417680771
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.75,42.72436619230771
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.8,48.78710372692226
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.85,56.64370165791115
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.9,67.83410453093518
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.95,87.37091510652537
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.975,107.49262103000335
2021-06-12,32,32  day ahead inc hosp,2021-07-14,quantile,0.99,135.0484968664117
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.01,0.9316287072956818
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.025,1.9095039961266542
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.05,3.2393254858733096
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.1,5.523158887349754
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.15,7.63337549398373
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.2,9.701162974373549
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.25,11.787485572368501
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.3,13.932631679295657
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.35,16.17010909439693
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.4,18.532673716941137
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.45,21.05615838473906
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.5,23.78298915408015
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.55,26.766468377017762
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.6,30.07698251478499
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.65,33.81202985523325
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.7,38.11386528092603
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.75,43.203413932335636
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.8,49.45293902935636
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.85,57.56688658789802
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.9,69.14842813656423
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.95,89.42232043004432
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.975,110.35839155043793
2021-06-12,32,33  day ahead inc hosp,2021-07-15,quantile,0.99,139.09792906180417
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.01,0.837956978907583
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.025,1.7724856836898242
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.05,3.06676089026168
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.1,5.320449645226004
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.15,7.4227905155197735
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.2,9.494940064779605
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.25,11.59458249720882
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.3,13.760731504980637
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.35,16.026518802477298
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.4,18.424868337650718
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.45,20.992215356986343
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.5,23.77202912267897
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.55,26.819190049586695
2021-06-12,32,34  day ahead inc hosp,2021-07-16,quantile,0.6,30.206395868490407
