forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.15,0.33412307037455236
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.2,9.535704112505734
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.25,17.429841322342632
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.3,24.519020515343378
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.35,31.0882015365572
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.4,37.32171192407644
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.45,43.352705363829294
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.5,49.28807968112784
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.55,55.223453998426386
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.6,61.25444743817924
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.65,67.48795782569849
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.7,74.0571388469123
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.75,81.14631803991304
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.8,89.04045524974995
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.85,98.24203629188113
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.9,109.81972635526202
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.95,126.97960708758355
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.975,141.86324450158529
2021-05-22,27,23  day ahead inc hosp,2021-06-14,quantile,0.99,159.16868951263493
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.2,8.413201865273969
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.25,16.52831465693719
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.3,23.815936751955434
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.35,30.569004695792827
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.4,36.97700579054046
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.45,43.1768210089013
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.5,49.27834049928953
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.55,55.379859989677755
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.6,61.579675208038594
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.65,67.98767630278623
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.7,74.74074424662362
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.75,82.02836634164186
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.8,90.14347913330508
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.85,99.60263420416905
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.9,111.5044112108035
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.95,129.1446376133485
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.975,144.44490326040813
2021-05-22,27,24  day ahead inc hosp,2021-06-15,quantile,0.99,162.23476863031786
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.2,7.318722753769002
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.25,15.64961089051377
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.3,23.131005914232645
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.35,30.063633354450374
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.4,36.642018852101515
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.45,43.006682952114126
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.5,49.270437707416086
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.55,55.534192462718046
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.6,61.89885656273066
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.65,68.4772420603818
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.7,75.40986950059953
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.75,82.8912645243184
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.8,91.22215266106318
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.85,100.93282024962033
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.9,113.15105743451977
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.95,131.26032549268243
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.975,146.96741482594214
2021-05-22,27,25  day ahead inc hosp,2021-06-16,quantile,0.99,165.23030065011963
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.2,6.250542999606516
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.25,14.792279795321527
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.3,22.463023431347438
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.35,29.571110579451894
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.4,36.31599018164529
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.45,42.84173925462311
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.5,49.26402504150245
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.55,55.68631082838179
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.6,62.21205990135961
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.65,68.956939503553
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.7,76.06502665165746
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.75,83.73577028768338
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.8,92.27750708339838
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.85,102.23394453528168
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.9,114.76141632796006
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.95,133.3290166578231
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.975,149.4336408838677
2021-05-22,27,26  day ahead inc hosp,2021-06-17,quantile,0.99,168.15874693255768
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.2,5.2070699003768866
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.25,13.954989155716028
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.3,21.810891012821205
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.35,29.090554846846732
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.4,35.998243945458526
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.45,42.68151309040009
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.5,49.2588215280139
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.55,55.836129965627705
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.6,62.51939911056927
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.65,69.42708820918106
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.7,76.70675204320659
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.75,84.56265390031177
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.8,93.3105731556509
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.85,103.50734144563177
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.9,116.33720431039072
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.95,135.35299376114187
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.975,151.84635520933006
2021-05-22,27,27  day ahead inc hosp,2021-06-18,quantile,0.99,171.02345228913896
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.2,4.186834690674992
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.25,13.136516602118576
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.3,21.17360756014258
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.35,28.62117009874337
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.4,35.68817864914697
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.45,42.5255912074861
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.5,49.25459917291405
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.55,55.983607138341995
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.6,62.82101969668113
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.65,69.88802824708472
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.7,77.33559078568551
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.75,85.37268174370952
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.8,94.32236365515311
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.85,104.75431096243142
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.9,117.88008273232455
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.95,137.3344537560783
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.975,154.2082193114313
2021-05-22,27,28  day ahead inc hosp,2021-06-19,quantile,0.99,173.82761837531868
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.2,3.1884843681717143
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.25,12.335741076516854
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.3,20.550260308464257
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.35,28.16223658495379
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.4,35.38525769455932
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.45,42.373614209444966
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.5,49.25117297201559
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.55,56.12873173458621
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.6,63.117088249471855
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.65,70.34010935907739
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.7,77.95208563556692
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.75,86.16660486751432
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.8,95.31386157585946
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.85,105.9761064390641
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.9,119.39164512104117
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.95,139.27549435886988
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.975,156.52176821513808
2021-05-22,27,29  day ahead inc hosp,2021-06-20,quantile,0.99,176.57428868196848
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.2,2.2107731277889116
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.25,11.551634357946782
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.3,19.940016434081304
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.35,27.713102546453662
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.4,35.08900113534679
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.45,42.22526838067984
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.5,49.24839280494788
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.55,56.271517229215924
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.6,63.407784474548976
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.65,70.78368306344211
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.7,78.55676917581447
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.75,86.94515125194899
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.8,96.28601248210686
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.85,107.17392706072546
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.9,120.87340977468918
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.95,141.17810684113235
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.975,158.78940342601248
2021-05-22,27,30  day ahead inc hosp,2021-06-21,quantile,0.99,179.2663417002691
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.2,1.2525538200543735
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.25,10.783252910876065
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.3,19.34211525307244
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.35,27.273176738589644
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.4,34.79897850815182
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.45,42.08027881559754
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.5,49.246136857572516
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.55,56.411994899547494
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.6,63.69329520699321
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.65,71.21909697655539
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.7,79.1501584620726
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.75,87.70902080426896
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.8,97.23971989509066
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.85,108.34891368552563
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.9,122.32681617541144
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.95,143.0441732908098
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.975,161.01339092652364
2021-05-22,27,31  day ahead inc hosp,2021-06-22,quantile,0.99,181.90648977303877
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.2,0.31276969414138733
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.25,10.029730208031026
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.3,18.755861064793713
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.35,26.841921757048492
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.4,34.514802616399145
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.45,41.93840364534766
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.5,49.24430628464778
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.55,56.55020892394789
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.6,63.97380995289641
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.65,71.64669081224706
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.7,79.73275150450183
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.75,88.45888236126453
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.8,98.17584287515416
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.85,109.50214710259127
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.9,123.75322409777424
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.95,144.87546698091626
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.975,163.19586263792223
2021-05-22,27,32  day ahead inc hosp,2021-06-23,quantile,0.99,184.49728182761123
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.25,9.290269605031938
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.3,18.180616648335672
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.35,26.418848110524806
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.4,34.23612414973113
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.45,41.79942918626181
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.5,49.2428208788846
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.55,56.68621257150739
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.6,64.24951760803808
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.65,72.0667936472444
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.7,80.30502510943353
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.75,89.19537215273726
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.8,99.09519517769323
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.85,110.63464799507979
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.9,125.15391458730943
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.95,146.67365485324342
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.975,165.33882020945526
2021-05-22,27,33  day ahead inc hosp,2021-06-24,quantile,0.99,187.0411086829841
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.25,8.564137795565848
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.3,17.61579739205385
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.35,26.003508975144413
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.4,33.962627031393296
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.45,41.66316586093695
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.5,49.24161555663195
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.55,56.82006525232695
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.6,64.5206040818706
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.65,72.47972213811948
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.7,80.86743372121005
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.75,89.91909331769804
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.8,99.99854552028334
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.85,111.7473780826062
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.9,126.5300922042683
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.95,148.44030139444692
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.975,167.44414031025673
2021-05-22,27,34  day ahead inc hosp,2021-06-25,quantile,0.99,189.54020998788866
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.25,7.850658844676438
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.3,17.060866020026367
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.35,25.595495563245166
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.4,33.694024396517094
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.45,41.529444766218326
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.5,49.240637506210476
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.55,56.951830246202626
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.6,64.78725061590386
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.65,72.88577944917579
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.7,81.42040899239458
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.75,90.6306161677445
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.8,100.88661861793241
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.85,112.84124205621058
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.9,127.8828880906356
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.95,150.17687338092395
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.975,169.51358082952225
2021-05-22,27,35  day ahead inc hosp,2021-06-26,quantile,0.99,191.99668211306124
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.25,7.149208778521164
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.3,16.51532787080299
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.35,25.194433040579707
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.4,33.43005511515278
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.45,41.39811478238001
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.5,49.23984387394754
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.55,57.08157296551507
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.6,65.0496326327423
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.65,73.28525470731537
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.7,81.9643598770921
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.75,91.33047896937393
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.8,101.7600967326187
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.85,113.9170900221907
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.9,129.2133635391891
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.95,151.88474511562868
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.975,171.54878755985345
2021-05-22,27,36  day ahead inc hosp,2021-06-27,quantile,0.99,194.41248651649067
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.25,6.459210697783092
2021-05-22,27,37  day ahead inc hosp,2021-06-28,quantile,0.3,15.97872668037364
