forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.4,7.106832569361937
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.45,8.109071374470986
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.5,9.195406760296779
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.55,10.387399840125049
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.6,11.71365772735839
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.65,13.213930382746343
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.7,14.946340395579433
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.75,17.001299858394876
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.8,19.53136120144102
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.85,22.825574782644157
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.9,27.54267709173849
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.95,35.83341270479024
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.975,44.4288915027249
2021-04-03,30,43  day ahead inc hosp,2021-05-16,quantile,0.99,56.27029179171666
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.01,0.2879521395733173
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.025,0.6314449803568228
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.05,1.1171103242354778
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.1,1.975990598492294
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.15,2.7857463682654546
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.2,3.5890547261696333
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.25,4.406852031140177
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.3,5.253695596225876
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.35,6.142248319498101
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.4,7.0853253267654415
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.45,8.097287220001329
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.5,9.195406760296779
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.55,10.401603805533867
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.6,11.745010501325675
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.65,13.26615122604024
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.7,15.02432654068588
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.75,17.111834462139782
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.8,19.684485501387623
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.85,23.03764047827138
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.9,27.844758771943678
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.95,36.30611294496967
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.975,45.09113197071241
2021-04-03,30,44  day ahead inc hosp,2021-05-17,quantile,0.99,57.20934301600499
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.01,4.238098760878013
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.025,5.337435600758535
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.05,6.442975474719396
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.1,7.921415158502312
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.15,9.053527461740854
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.2,10.036520024777701
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.25,10.941815986967631
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.3,11.805778966970433
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.35,12.651122902615567
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.4,13.494491891013805
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.45,14.349927785784377
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.5,15.230887633827704
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.55,16.151800563707294
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.6,17.129698787505482
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.65,18.186423950501055
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.7,19.35219420247513
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.75,20.672184424243316
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.8,22.22029287474461
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.85,24.132760401894622
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.9,26.711413266949226
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.95,30.906718648328653
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.975,34.92960433024629
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.99,40.08706448057218
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.01,3.9441129306068823
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.025,5.085785095016395
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.05,6.2518327027564
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.1,7.833086478462419
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.15,9.057655095724819
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.2,10.129028543390376
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.25,11.121574834235302
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.3,12.073511170989907
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.35,13.008986142288268
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.4,13.945947380105245
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.45,14.899777676397962
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.5,15.885449956257643
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.55,16.919236149069082
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.6,18.02054635073824
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.65,19.214462009345027
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.7,20.535869759068024
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.75,22.037121304135386
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.8,23.8040972341246
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.85,25.995503130031622
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.9,28.963751156707172
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.95,33.82182482959698
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.975,38.50918028313416
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.99,44.55365777038956
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.01,3.299886717483532
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.025,4.412397847358612
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.05,5.5758776197203535
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.1,7.187209598012415
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.15,8.45624156383102
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.2,9.579072890315922
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.25,10.62839852313776
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.3,11.642134806097488
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.35,12.64468304580704
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.4,13.654582920930364
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.45,14.688108821334511
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.5,15.761465360138159
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.55,16.892602100897104
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.6,18.10324361256357
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.65,19.42175515829223
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.7,20.88787745303075
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.75,22.561552141183657
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.8,24.541489691271504
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.85,27.010697893044846
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.9,30.376867784230956
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.95,35.93278896881608
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.975,41.34023173188877
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.99,48.37028331083327
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.01,2.5741826245960606
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.025,3.587442401296159
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.05,4.675813565774095
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.1,6.218816115210468
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.15,7.456648732249162
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.2,8.565333901208271
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.25,9.611228429037059
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.3,10.629562380020909
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.35,11.643505500182403
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.4,12.67111442435617
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.45,13.728664397284241
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.5,14.8327564802684
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.55,16.002141878710926
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.6,17.25984597746305
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.65,18.63623951035786
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.7,20.17417289752147
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.75,21.93860043455757
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.8,24.03689176934688
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.85,26.668752078981942
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.9,30.280518704657034
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.95,36.293348867661386
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.975,42.19737761874618
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.99,49.93645650030406
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.01,2.373975264571129
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.025,3.404880002801675
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.05,4.5327549896935775
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.1,6.157384336077683
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.15,7.476919518819437
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.2,8.668427642658445
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.25,9.799468868912763
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.3,10.90637662773081
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.35,12.013421011783793
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.4,13.13985431144814
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.45,14.303341348132836
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.5,15.52218501405703
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.55,16.817314476391868
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.6,18.214659427533082
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.65,19.74863323857701
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.7,21.467996804631532
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.75,23.446886876174997
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.8,25.808134794080047
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.85,28.78066051325027
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.9,32.877136204827714
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.95,39.734143290767115
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.975,46.50457481516237
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.99,55.42522021786321
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.01,1.899392759225286
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.025,2.839835138357296
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.05,3.896225155439539
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.1,5.45250152339129
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.15,6.738563965439535
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.2,7.91301435570035
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.25,9.03747283226058
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.3,10.14572912104021
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.35,11.260883599752882
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.4,12.401736650838394
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.45,13.585972913240251
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.5,14.83230714170352
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.55,16.16248745886431
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.6,17.60376879607589
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.65,19.192608797563704
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.7,20.98094406210218
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.75,23.048043299917975
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.8,25.525630183992714
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.85,28.659833811535123
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.9,33.003334688612625
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.95,40.32641934833575
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.975,47.61014424075903
2021-04-03,31,6  day ahead inc hosp,2021-04-09,quantile,0.99,57.27224576045974
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.01,2.025284739526013
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.025,3.0712575117312575
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.05,4.256716575824109
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.1,6.016343899810467
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.15,7.478813726002561
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.2,8.819336895285911
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.25,10.106421274760804
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.3,11.377892230492325
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.35,12.659818799370006
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.4,13.973603229940995
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.45,15.339543829642258
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.5,16.779267900632235
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.55,18.318036336277768
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.6,19.98761930476828
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.65,21.830617448631475
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.7,23.907819307820795
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.75,26.312113970700988
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.8,29.198000841951238
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.85,32.854400596677166
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.9,37.93062677878293
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.95,46.50872342150431
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.975,55.06053151785877
2021-04-03,31,7  day ahead inc hosp,2021-04-10,quantile,0.99,66.42907554560374
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.01,1.4791560494053442
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.025,2.358714840639847
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.05,3.387362712282113
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.1,4.954775183350794
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.15,6.283466581536776
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.2,7.516952566376426
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.25,8.712683371353876
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.3,9.903194321108378
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.35,11.111576086724858
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.4,12.35737793480452
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.45,13.659669026674084
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.5,15.039231301399173
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.55,16.520742855090642
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.6,18.135597419966754
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.65,19.926217039518345
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.7,21.953455592758036
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.75,24.310654408328205
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.8,27.153525703250693
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.85,30.77402632391366
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.9,35.83009522067302
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.95,44.4388649625368
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.975,53.08680944142175
2021-04-03,31,8  day ahead inc hosp,2021-04-11,quantile,0.99,64.6638429195978
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.01,1.5099830014584081
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.025,2.4474475560177393
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.05,3.554941120873417
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.1,5.256607424243298
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.15,6.708085217599014
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.2,8.060920572567516
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.25,9.376263489441406
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.3,10.689043118072613
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.35,12.024291340550095
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.4,13.403411555328201
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.45,14.847464788273479
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.5,16.379561057649063
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.55,18.027277591362477
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.6,19.825813390498546
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.65,21.822839135142114
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.7,24.086842475522737
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.75,26.722989656904254
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.8,29.906871893826892
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.85,33.96797570967183
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.9,39.649422534347906
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.95,49.34496348120901
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.975,59.1068397522624
2021-04-03,31,9  day ahead inc hosp,2021-04-12,quantile,0.99,72.20240945228973
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.01,1.3999514499934413
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.025,2.3302165249697726
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.05,3.4473412235971366
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.1,5.186961316053272
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.15,6.685603839390471
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.2,8.091254872467808
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.25,9.464432324952131
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.3,10.840205123747435
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.35,12.24411232057098
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.4,13.698343310343008
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.45,15.225037150594495
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.5,16.848746665746912
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.55,18.5989922026549
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.6,20.513645332319303
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.65,22.644171330052142
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.7,25.06468180737544
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.75,27.889170423871896
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.8,31.30822125284686
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.85,35.679884731683345
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.9,41.81272854069921
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.95,52.31557264329093
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.975,62.92773271647319
2021-04-03,31,10  day ahead inc hosp,2021-04-13,quantile,0.99,77.21008046066623
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.01,1.1262902861254485
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.025,1.9603723576331407
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.05,2.989681791212663
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.1,4.628287683110874
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.15,6.062880987929263
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.2,7.422277938550286
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.25,8.76042149110333
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.3,10.10937197438604
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.35,11.493129562087937
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.4,12.933106976452192
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.45,14.451147794034423
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.5,16.07188234330986
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.55,17.825267133440395
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.6,19.750030483743725
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.65,21.899072581486625
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.7,24.34883892360904
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.75,27.217212726949615
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.8,30.701682696220402
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.85,35.17395890823962
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.9,41.47510368050003
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.95,52.32566141980189
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.975,63.34954116823546
2021-04-03,31,11  day ahead inc hosp,2021-04-14,quantile,0.99,78.26053189437924
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.01,0.9873485758200704
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.025,1.7799869033834994
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.05,2.779131354892879
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.1,4.396868986659911
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.15,5.830641260259958
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.2,7.199756819418621
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.25,8.555179733287567
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.3,9.927841218035269
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.35,11.341413376826758
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.4,12.817452466005268
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.45,14.37831411643895
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.5,16.049509722231118
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.55,17.862321368813493
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.6,19.857409799207083
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.65,22.090513683997337
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.7,24.642377755169193
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.75,27.63773768567834
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.8,31.28586374716073
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.85,35.98116302047176
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.9,42.6173138769985
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.95,54.09034097775787
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.975,65.79293587955961
2021-04-03,31,12  day ahead inc hosp,2021-04-15,quantile,0.99,81.67914965024316
2021-04-03,31,13  day ahead inc hosp,2021-04-16,quantile,0.01,0.8703775221404764
2021-04-03,31,13  day ahead inc hosp,2021-04-16,quantile,0.025,1.6253262902696621
2021-04-03,31,13  day ahead inc hosp,2021-04-16,quantile,0.05,2.5972232458880264
2021-04-03,31,13  day ahead inc hosp,2021-04-16,quantile,0.1,4.197196015770879
