forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.85,56.84165909642718
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.9,62.09875196467275
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.95,70.55095732560484
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.975,78.55613649880549
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.99,88.6994710912848
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.01,12.424202405855418
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.025,15.12276523537278
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.05,17.776053408368014
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.1,21.252235144547107
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.15,23.86983471910658
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.2,26.116928827505877
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.25,28.168035826653945
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.3,30.110859993379123
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.35,31.999308225658623
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.4,33.87209458729319
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.45,35.761133918003786
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.5,37.69630189499222
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.55,39.708966645758466
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.6,41.83553787862693
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.65,44.12212941062267
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.7,46.63198050621761
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.75,49.459043549738134
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.8,52.75629843305854
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.85,56.804707226946775
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.9,62.224396017118394
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.95,70.95918912669781
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.975,79.25307039214508
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.99,89.78762965539781
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.01,11.718133801108577
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.025,14.427557769660424
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.05,17.111837023379966
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.1,20.653126930733094
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.15,23.33500266376911
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.2,25.646225232425554
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.25,27.762305774548803
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.3,29.771828705110273
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.35,31.729533736923926
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.4,33.67499801158093
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.45,35.64110330139792
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.5,37.6588784950608
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.55,39.761140177294834
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.6,41.98620397470893
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.65,44.38281065845488
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.7,47.01801067317008
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.75,49.99163865171472
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.8,53.46651839863883
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.85,57.74209348817598
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.9,63.48014394629732
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.95,72.75840517279937
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.975,81.59857365960988
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.99,92.86356010499608
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.01,11.270642189101626
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.025,13.997531631237706
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.05,16.714674207344746
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.1,20.318113073083154
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.15,23.05875143234189
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.2,25.427480442399887
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.25,27.60115144268807
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.3,29.669320934904505
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.35,31.68755666080132
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.4,33.69624080877079
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.45,35.72912223984993
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.5,37.818239498547605
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.55,39.997659232215376
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.6,42.30732793474259
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.65,44.798222841256944
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.7,47.540629238013175
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.75,50.639365325050015
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.8,54.26558530609295
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.85,58.73436059962454
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.9,64.74267236226383
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.95,74.48135465676516
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.975,83.7835385992636
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.99,95.66547956494102
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.01,10.798001483968996
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.025,13.522515068646994
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.05,16.252240550001044
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.1,19.89045243934761
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.15,22.66880161703826
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.2,25.07673883014047
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.25,27.29115099318221
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.3,29.401899734900823
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.35,31.46496374990565
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.4,33.521225096625535
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.45,35.605043187596635
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.5,37.74922158506792
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.55,39.98881608698869
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.6,42.36509760859261
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.65,44.93088857251023
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.7,47.759169769545174
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.75,50.958939298104305
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.8,54.708371127257955
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.85,59.335755903049055
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.9,65.56795983969528
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.95,75.69226276858316
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.975,85.38543858740057
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.99,97.79421348911792
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.01,10.275273793031161
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.025,12.981876662203524
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.05,15.709463886336785
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.1,19.363983581196017
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.15,22.166729186593354
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.2,24.602828964167085
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.25,26.848195877281057
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.3,28.99250363975927
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.35,31.091851693921516
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.4,33.18742623893046
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.45,35.31404871693452
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.5,37.50516153811801
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.55,39.79668981204967
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.6,42.231102009269655
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.65,44.86291698645073
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.7,47.76761914526032
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.75,51.05811479759541
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.8,54.919172570121845
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.85,59.691549677588945
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.9,66.1304006146614
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.95,76.61470861381322
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.975,86.67681060476387
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.99,99.5872325711074
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.01,9.993959033032773
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.025,12.722472096840923
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.05,15.485872728617895
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.1,19.205041495667825
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.15,22.067761122736194
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.2,24.56209882660884
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.25,26.865546095302342
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.3,29.068850697065447
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.35,31.228993434177685
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.4,33.38799769452239
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.45,35.58157393344464
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.5,37.84419120709271
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.55,40.213039847274
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.6,42.732234911893
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.65,45.45855058543829
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.7,48.47073191856303
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.75,51.88670851087627
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.8,55.8996481535322
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.85,60.866072879001656
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.9,67.57667311302252
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.95,78.52473543413267
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.975,89.05314762304315
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.99,102.58760117876626
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.01,9.61017551124569
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.025,12.33310086903906
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.05,15.105498734731082
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.1,18.854591903807314
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.15,21.751464955080728
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.2,24.282102326212133
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.25,26.623787153351202
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.3,28.867451055385178
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.35,31.07041677577146
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.4,33.27516549099843
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.45,35.517992173718845
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.5,37.83411589662646
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.55,40.26171011839803
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.6,42.84621722300252
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.65,45.64627043094958
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.7,48.7433402789444
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.75,52.25959395154494
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.8,56.39533142184405
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.85,61.520533198670236
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.9,68.45638342726487
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.95,79.79486644553367
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.975,90.72164388382018
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.99,104.79597692474812
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.01,9.182363819447378
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.025,11.885948920736354
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.05,14.654219977404551
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.1,18.416686125749386
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.15,21.335733583476653
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.2,23.892712269903544
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.25,26.26379990003407
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.3,28.539672794239838
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.35,30.777736698727
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.4,33.02075570223395
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.45,35.30547647211426
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.5,37.6677552128733
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.55,40.14664129897381
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.6,42.788791014199745
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.65,45.654563765495816
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.7,48.827984448031025
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.75,52.43521597514818
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.8,56.68331286212898
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.85,61.955047204614694
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.9,69.10068692642845
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.95,80.8067495835943
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.975,92.11237208040158
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.99,106.70454020873743
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.01,8.785033981927588
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.025,11.477385606132938
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.05,14.250882956859536
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.1,18.04086253051467
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.15,20.994019624127567
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.2,23.588396054520388
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.25,25.999590235084934
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.3,28.31831919727672
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.35,30.602280583296174
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.4,32.89469738619824
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.45,35.232938972327226
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.5,37.65368452006013
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.55,40.19707958982807
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.6,42.911274243378756
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.65,45.858731990274386
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.7,49.12657394970247
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.75,52.84578966303314
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.8,57.231574011304566
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.85,62.68208864400419
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.9,70.08253900287335
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.95,82.23280854675798
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.975,93.99422264880997
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.99,109.20719648796818
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.01,8.45111257505248
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.025,11.135957418712144
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.05,13.917188994087118
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.1,17.736636483443263
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.15,20.72458063957719
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.2,23.356487064392663
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.25,25.807594279052978
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.3,28.168750315878523
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.35,30.49798576545974
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.4,32.83899935986226
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.45,35.22978512802072
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.5,37.70783567761488
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.55,40.314371978530666
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.6,43.099003729058495
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.65,46.126245954550924
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.7,49.48623494621352
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.75,53.314657359033085
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.8,57.834627114731774
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.85,63.4592741836922
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.9,71.10778240439068
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.95,83.6902876288085
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.975,95.89509041065196
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.99,111.7119270022306
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.01,8.123751455544328
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.025,10.794205843764786
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.05,13.57557706072036
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.1,17.413629753051385
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.15,20.427658105171368
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.2,23.089338630266287
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.25,25.573086229263136
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.3,27.969633644278247
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.35,30.33718400492814
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.4,32.71978899504147
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.45,35.15595913277475
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.5,37.683892688006864
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.55,40.34576685156986
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.6,43.19250708978186
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.65,46.29049270205384
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.7,49.732613728409916
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.75,53.65886107402264
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.8,58.299623319896746
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.85,64.08180953041546
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.9,71.95594765505163
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.95,84.93414071463297
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.975,97.54729068897153
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.99,113.92315292422053
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.01,7.788072288735607
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.025,10.438189025819348
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.05,13.213942975465878
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.1,17.063324596409334
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.15,20.09820623278719
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.2,22.785356583966877
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.25,25.29797094898986
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.3,27.726473633964133
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.35,30.129128106138204
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.4,32.55026544921842
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.45,35.02885946962717
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.5,37.60377195960658
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.55,40.31809977582134
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.6,43.22404932304295
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.65,46.38982764513814
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.7,49.91103635835312
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.75,53.93191707483019
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.8,58.69005813257223
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.85,64.62603105917123
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.9,72.72150044825915
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.95,86.09009550981187
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.975,99.10831668990488
2021-06-19,22,25  day ahead inc hosp,2021-07-14,quantile,0.99,116.04129011684338
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.01,7.528958602434328
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.025,10.172101331303327
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.05,12.954964470880812
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.1,16.83189780719131
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.15,19.89959429619803
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.2,22.62234685109303
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.25,25.17298580088787
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.3,27.642050094737616
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.35,30.088119328728713
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.4,32.555984192250776
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.45,35.08522718741872
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.5,37.71550683663385
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.55,40.49097685788774
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.6,43.46528143477728
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.65,46.70865184944794
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.7,50.319668835428196
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.75,54.447220429707954
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.8,59.33673739980013
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.85,65.44363241656639
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.9,73.78330657288505
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.95,87.57906400076047
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.975,101.03719758663696
2021-06-19,22,26  day ahead inc hosp,2021-07-15,quantile,0.99,118.57151259419688
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.01,7.247515278007036
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.025,9.873869351427556
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.05,12.654010694865589
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.1,16.545538143063094
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.15,19.636318826897593
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.2,22.38637284221797
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.25,24.967516975370597
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.3,27.470079262293748
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.35,29.95275747549329
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.4,32.46066271669964
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.45,35.03387490382788
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.5,37.71274889532985
2021-06-19,22,27  day ahead inc hosp,2021-07-16,quantile,0.55,40.542393802011645
