forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.05,153.9847193205589
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.1,174.4310124419875
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.15,189.33243890113275
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.2,201.84058990851227
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.25,213.05668858060827
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.3,223.52168731438675
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.35,233.5588535906019
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.4,243.39214203016425
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.45,253.198365231991
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.5,263.1355199079999
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.55,273.36234302407405
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.6,284.0563681750899
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.65,295.4361272612961
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.7,307.79518645887157
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.75,321.56332480871083
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.8,337.43281137715235
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.85,356.66398065764804
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.9,382.0154496978261
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.95,422.04648650719304
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.975,459.24543823631444
2020-12-05,27,27  day ahead inc hosp,2021-01-01,quantile,0.99,505.529845166464
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.01,120.73708069750049
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.025,138.23870039373034
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.05,154.7559343324786
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.1,175.5887068613551
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.15,190.78679441424967
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.2,203.5526916981018
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.25,215.00615159006875
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.3,225.6975834331621
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.35,235.95616651593252
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.4,246.0101848741838
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.45,256.040097273317
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.5,266.20738613717936
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.55,276.67451593229293
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.6,287.6234091719551
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.65,299.2782137477985
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.7,311.940251280007
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.75,326.05087617079283
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.8,342.32126413705987
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.85,362.04655205004843
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.9,388.06231745021296
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.95,429.16956710087885
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.975,467.39552897678647
2020-12-05,27,28  day ahead inc hosp,2021-01-02,quantile,0.99,514.990037383283
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.01,120.95906660682479
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.025,138.74349851827532
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.05,155.54811996713644
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.1,176.76765692315828
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.15,192.2628656054162
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.2,205.28705211079134
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.25,216.9784772346299
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.3,227.89700233573106
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.35,238.3777203089144
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.4,248.65325038601418
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.45,258.9077066524457
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.5,269.30607011198236
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.55,280.0145503895551
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.6,291.2194833579282
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.65,303.15066762287375
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.7,316.1172315883492
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.75,330.5721852649087
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.8,347.2457465623937
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.85,367.4681111811808
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.9,394.15239958264203
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.95,436.3432473728531
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.975,475.60380818563243
2020-12-05,27,29  day ahead inc hosp,2021-01-03,quantile,0.99,524.518759746107
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.01,121.20169228516234
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.025,139.2686911123981
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.05,156.36074690237356
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.1,177.96747619312978
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.15,193.76036537421263
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.2,207.04346457029237
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.25,218.97352907693042
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.3,230.11987136559134
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.35,240.8235020579152
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.4,251.32138289426402
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.45,261.8012935663315
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.5,272.4317274614071
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.55,283.38265788435933
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.6,294.84485939988167
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.65,307.05381707529284
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.7,320.32651874255373
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.75,335.12771210157433
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.8,352.2067956618773
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.85,372.9292854879671
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.9,400.2864382465595
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.95,443.56844114250856
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.975,483.87133986446787
2020-12-05,27,30  day ahead inc hosp,2021-01-04,quantile,0.99,534.1172519762721
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.01,121.46423657466559
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.025,139.81368108631446
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.05,157.1933294692433
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.1,179.18781250974016
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.15,195.27903449379417
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.2,208.82174525587385
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.25,220.99118902602112
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.3,232.36613224156392
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.35,243.29350953925328
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.4,254.01463391159396
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.45,264.7209620029074
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.5,275.5845142647196
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.55,286.77904701476234
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.6,298.4997996811734
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.65,310.9879805064132
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.7,324.5684906264889
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.75,339.71789924542986
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.8,357.2049265892135
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.85,378.43067543429146
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.9,406.46514222121027
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.95,450.846019476563
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.975,492.19913725015056
2020-12-05,27,31  day ahead inc hosp,2021-01-05,quantile,0.99,543.7866938904948
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.01,121.74603331018054
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.025,140.3779180921947
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.05,158.0454215042497
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.1,180.42834474091956
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.15,196.81863898291232
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.2,210.62173096571757
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.25,223.0313556235622
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.3,234.6357397245447
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.35,245.7877502371324
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.4,256.73306149014377
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.45,267.66681942132305
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.5,278.76458705145586
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.55,290.20392380814343
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.6,302.1845609462203
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.65,314.9534675102457
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.7,328.84351298248754
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.75,344.34317352904554
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.8,362.24063477973186
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.85,383.9728571389806
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.9,412.6891901569185
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.95,458.1768148368222
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.975,500.5881677381243
2020-12-05,27,32  day ahead inc hosp,2021-01-06,quantile,0.99,553.5282112133377
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.01,122.04646619016181
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.025,140.96089417901842
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.05,158.91661268830615
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.1,181.6887799210767
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.15,198.3789677859628
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.2,212.44327723064765
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.25,225.09394253080774
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.3,236.92866044043762
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.35,248.3062404783756
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.4,259.47672965245704
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.45,270.63897646963244
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.5,281.9721028014203
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.55,293.65749200351513
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.6,305.89939486957354
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.65,318.9505797387193
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.7,333.1519405884118
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.75,349.0039475659355
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.8,367.31439783665604
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.85,389.55638469575365
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.9,418.95923343806766
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.95,465.56162474122027
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.975,509.0393572275592
2020-12-05,27,33  day ahead inc hosp,2021-01-07,quantile,0.99,563.342880706291
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.01,122.36496423625763
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.025,141.5621399455533
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.05,159.80652530504622
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.1,182.96885071580695
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.15,199.9598307184611
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.2,214.28625664361186
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.25,227.17887718861923
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.3,239.24487183768068
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.35,250.84900466608957
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.4,262.2457078874674
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.45,273.6375467347584
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.5,285.2072189446865
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.55,297.1399533015586
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.6,309.644548559932
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.65,322.9796116680173
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.7,337.4941183001275
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.75,353.7006210905433
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.8,372.426677201625
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.85,395.1817922277495
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.9,425.2758987183921
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.95,473.00121500550875
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.975,517.5535939683768
2020-12-05,27,34  day ahead inc hosp,2021-01-08,quantile,0.99,573.2317347081896
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.01,122.70099776189838
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.025,142.18122112409412
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.05,160.71481136180736
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.1,184.2683131700193
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.15,201.5610566420947
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.2,216.15055737578186
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.25,229.2860996271451
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.3,241.5843612611921
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.35,253.4160745989037
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.4,265.0400707027624
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.45,276.662646520375
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.5,288.4700933615967
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.55,300.6515075867419
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.6,313.42026500787824
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.65,327.04085127933814
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.7,341.8703819775576
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.75,358.4335821485647
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.8,377.5779196385911
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.85,400.8495957124713
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.9,431.6397901728502
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.95,480.4963226222734
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.975,526.1317319775086
2020-12-05,27,35  day ahead inc hosp,2021-01-09,quantile,0.99,583.1957651666247
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.01,123.05407478258375
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.025,142.81773553804925
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.05,161.64115002539606
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.1,185.58694470207598
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.15,203.1824918390637
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.2,218.0360818546515
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.25,231.41556140542332
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.3,243.9471251273831
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.35,256.00748886449685
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.4,267.85989722570514
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.45,279.7143946490251
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.5,291.7608843827624
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.55,304.19235312520243
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.6,317.2267834847578
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.65,331.1345806653687
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.7,346.2810593096716
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.75,363.20320815734254
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.8,382.7685585557222
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.85,406.56029460744867
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.9,438.0514915034862
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.95,488.0476583251691
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.975,534.7745940813109
2020-12-05,27,36  day ahead inc hosp,2021-01-10,quantile,0.99,593.2359272276562
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.01,123.42373781077046
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.025,143.47131038508456
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.05,162.58524533199812
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.1,186.92454231220336
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.15,204.82399856000038
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.2,219.94274558324307
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.25,233.5672246641552
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.3,246.3331681872026
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.35,258.6232922978339
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.4,270.70527084710955
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.45,282.79291228534953
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.5,295.07975078906344
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.55,307.7626867415161
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.6,321.06433989900154
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.65,335.2610765720467
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.7,350.72647055143636
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.75,368.0098668530947
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.8,387.9990151861957
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.85,412.3143733023153
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.9,444.5115677310156
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.95,495.6559088790076
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.975,543.4829746324185
2020-12-05,27,37  day ahead inc hosp,2021-01-11,quantile,0.99,603.3531424409223
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.01,123.80956098673532
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.025,144.1415998046986
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.05,163.54682413662286
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.1,188.2809209781376
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.15,206.48545372357492
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.2,221.87047608262301
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.25,235.741061277378
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.3,248.74250286611874
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.35,261.2635354959556
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.4,273.57627890211285
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.45,285.89832277776844
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.5,298.4268518116491
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.55,311.3627039770188
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.6,324.9331671152566
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.65,339.42061088377335
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.7,355.20692918384003
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.75,372.8539171392405
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.8,393.26969964568264
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.85,418.1123024192058
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.9,451.02056679918405
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.95,503.3217391303169
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.975,552.2576419421737
2020-12-05,27,38  day ahead inc hosp,2021-01-12,quantile,0.99,613.5483016287822
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.01,124.21114750383907
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.025,144.82828269506237
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.05,164.52563427248285
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.1,189.65591221488
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.15,208.16674774905704
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.2,223.81921194250745
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.25,237.93705209083004
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.3,251.17514867153696
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.35,263.928274382339
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.4,276.47301238364685
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.45,289.0307515163349
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.5,301.80234713193767
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.55,314.9925992319512
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.6,328.8334952409132
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.65,343.6134510590509
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.7,359.7227425064699
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.75,377.7357098480376
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.8,398.5810118817426
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.85,423.9545399801938
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.9,457.57902101500935
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.95,511.0457938479591
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.975,561.0993404637836
2020-12-05,27,39  day ahead inc hosp,2021-01-13,quantile,0.99,623.8222674610472
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.01,124.62812729252705
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.025,145.5310607489532
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.05,165.52144289491457
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.1,191.04936277872443
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.15,209.86778350576668
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.2,225.78890196689503
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.25,240.15518623653438
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.3,253.63113165951174
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.35,266.6175698148432
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.4,279.39556568457317
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.45,292.19032580480535
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.5,305.2063968816156
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.55,318.6525658933871
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.6,332.765551883968
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.65,347.8398605225362
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.7,364.27421217080195
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.75,382.65558842599444
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.8,403.9333425281895
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.85,429.841532457839
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.9,464.1874483447539
2020-12-05,27,40  day ahead inc hosp,2021-01-14,quantile,0.95,518.828699379209
