forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.15,41.62741202916441
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.2,44.81293559654235
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.25,47.68857564694885
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.3,50.3869651032795
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.35,52.98816174680445
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.4,55.548349345402464
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.45,58.112591337471365
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.5,60.7218621897669
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.55,63.418029848816914
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.6,66.2486059725826
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.65,69.27274139733102
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.7,72.5705584968306
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.75,76.26005274032744
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.8,80.53211402374185
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.85,85.73548971567293
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.9,92.63604258231355
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.95,103.61959989927455
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.975,113.91277072833648
2021-05-08,22,9  day ahead inc hosp,2021-05-17,quantile,0.99,126.8242629089966
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.01,23.543734929696566
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.025,27.741872352845487
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.05,31.781114483769407
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.1,36.96839763095226
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.15,40.81034262385689
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.2,44.07132271579295
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.25,47.021399526681
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.3,49.794682456025924
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.35,52.4723923933851
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.4,55.11177494113245
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.45,57.758984032793904
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.5,60.4562217716887
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.55,63.24684157053513
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.6,66.18026358763342
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.65,69.31822895975978
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.7,72.74457976128404
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.75,76.58301117358297
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.8,81.03389818567547
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.85,86.46370783693662
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.9,93.6780343606687
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.95,105.18959350335591
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.975,116.00591272497296
2021-05-08,22,10  day ahead inc hosp,2021-05-18,quantile,0.99,129.60769921721908
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.01,22.53860020118019
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.025,26.756503129381993
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.05,30.835088280393098
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.1,36.097211121707865
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.15,40.00964498304681
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.2,43.33926186271193
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.25,46.35774734355129
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.3,49.200382810930364
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.35,51.94937339945818
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.4,54.66290656605758
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.45,57.388136547466544
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.5,60.16841747738469
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.55,63.048517576755174
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.6,66.07969198640934
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.65,69.32618735933586
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.7,72.87545770266111
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.75,76.85674728829429
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.8,81.4796832644276
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.85,87.12804473581191
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.9,94.64630439022615
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.95,106.67158343923619
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.975,117.9991275966533
2021-05-08,22,11  day ahead inc hosp,2021-05-19,quantile,0.99,132.27812613204773
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.01,21.860702257436447
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.025,26.129714443800264
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.05,30.276611439293184
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.1,35.64949646124173
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.15,39.658304846695955
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.2,43.07814340196222
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.25,46.184305322989744
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.3,49.11421103388993
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.35,51.951623804498716
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.4,54.75606773214741
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.45,57.576006799109564
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.5,60.4562217716887
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.55,63.443169929300005
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.6,66.59024675627197
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.65,69.96457923712124
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.7,73.65773611217281
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.75,77.80524661309936
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.8,82.62717596773288
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.85,88.52677700287362
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.9,96.3921413729036
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.95,108.99955035448369
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.975,120.90220384439337
2021-05-08,22,12  day ahead inc hosp,2021-05-20,quantile,0.99,135.93837892859733
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.01,21.07024411970276
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.025,25.362573786384672
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.05,29.551716254728422
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.1,35.0028427592494
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.15,39.084606555610186
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.2,42.57521591824853
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.25,45.75178294813929
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.3,48.752994522118136
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.35,51.66365716605353
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.4,54.54428201957405
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.45,57.44437445815139
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.5,60.409910213038515
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.55,63.48881130149337
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.6,66.73637124904035
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.65,70.2223078309942
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.7,74.04192469634945
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.75,78.33649032519712
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.8,83.33564256352082
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.85,89.46055458646035
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.9,97.63958847647892
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.95,110.77800718062265
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.975,123.21003656920597
2021-05-08,22,13  day ahead inc hosp,2021-05-21,quantile,0.99,138.94875511749572
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.01,20.77435750774116
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.025,25.15468726899424
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.05,29.44657584420644
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.1,35.05164799013368
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.15,39.2612457623333
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.2,42.86852960951522
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.25,46.15655453289398
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.3,49.267292586630795
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.35,52.287795249239565
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.4,55.280389338194865
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.45,58.29627223651891
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.5,61.383192561236186
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.55,64.59111437306213
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.6,67.97787175819118
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.65,71.61656123478512
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.7,75.6072770902542
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.75,80.09856994781013
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.8,85.33213269911506
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.85,91.7515749791794
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.9,100.33540884380515
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.95,114.14851774598868
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.975,127.24325630217525
2021-05-08,22,14  day ahead inc hosp,2021-05-22,quantile,0.99,143.8502431091492
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.01,19.698787187171487
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.025,24.061173791860227
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.05,28.360318206725594
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.1,34.004762850947586
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.15,38.262506988122716
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.2,41.92193876471164
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.25,45.26532310174059
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.3,48.43469801205291
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.35,51.51750792440073
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.4,54.576680720148836
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.45,57.66421601075961
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.5,60.82891082871316
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.55,64.12211464015284
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.6,67.60353837355953
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.65,71.34891017113907
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.7,75.4621821012604
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.75,80.09789801868196
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.8,85.50782480095637
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.85,92.15454874785141
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.9,101.0594801373824
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.95,115.42588770155689
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.975,129.08155990809655
2021-05-08,22,15  day ahead inc hosp,2021-05-23,quantile,0.99,146.44388308689724
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.01,18.946765545398492
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.025,23.31663561995004
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.05,27.64460685595203
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.1,33.35275340744457
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.15,37.67462111609185
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.2,41.39859038894914
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.25,44.807714209218275
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.3,48.04483039428298
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.35,51.19818447690035
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.4,54.33156090024449
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.45,57.4979366361599
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.5,60.747287117537276
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.55,64.13245155913216
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.6,67.7151088291122
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.65,71.57370600766951
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.7,75.81614572792135
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.75,80.60307526924655
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.8,86.1964828101125
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.85,93.0781557507027
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.9,102.31280421359638
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.95,117.24299329936359
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.975,131.46626233260676
2021-05-08,22,16  day ahead inc hosp,2021-05-24,quantile,0.99,149.58854438522997
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.01,18.26567640819357
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.025,22.64022226648145
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.05,26.99344168183243
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.1,32.75977099143384
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.15,37.141168541373986
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.2,40.92551253090253
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.25,44.39643769112522
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.3,47.69746652011967
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.35,50.91756802396437
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.4,54.1213222382335
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.45,57.362628800584126
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.5,60.69258643433448
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.55,64.16546279968853
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.6,67.84483057890792
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.65,71.81175940556486
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.7,76.17796825715035
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.75,81.11000689091281
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.8,86.87975675450227
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.85,93.98760452236654
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.9,103.54023723984311
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.95,119.0154028310506
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.975,133.7885997755081
2021-05-08,22,17  day ahead inc hosp,2021-05-25,quantile,0.99,152.6487308907839
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.01,17.61688717786576
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.025,21.99198553647298
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.05,26.366277352021868
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.1,32.18532350888633
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.15,36.62221521527373
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.2,40.46355337817628
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.25,43.993273462015914
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.3,47.3554429590902
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.35,50.639671514781
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.4,53.91127901296093
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.45,57.2250459980197
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.5,60.633159854634094
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.55,64.19128490485082
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.6,67.96485535773678
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.65,72.03752718490415
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.7,76.52479103021179
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.75,81.59903862185259
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.8,87.54195426834848
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.85,94.87237203218703
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.9,104.73865502282796
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.95,120.75293649471566
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.975,136.07169926364494
2021-05-08,22,18  day ahead inc hosp,2021-05-26,quantile,0.99,155.66569912553737
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.01,17.045521947458173
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.025,21.42633838267018
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.05,25.826369283135318
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.1,31.70388724569161
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.15,36.200453802795785
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.2,40.102319205980535
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.25,43.69403636413752
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.3,47.12037269441253
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.35,50.471672163920815
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.4,53.81406130084714
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.45,57.20325669426752
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.5,60.69258643433448
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.55,64.3391668384632
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.6,68.21035878018502
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.65,72.39248821998734
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.7,77.0049336916439
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.75,82.22610372141868
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.8,88.34777370439429
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.85,95.90776159361269
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.9,106.09730979574047
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.95,122.66679402362202
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.975,138.547063584433
2021-05-08,22,19  day ahead inc hosp,2021-05-27,quantile,0.99,158.89608533174714
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.01,16.475117241574942
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.025,20.853672573690915
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.05,25.27159447844638
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.1,31.197445912351355
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.15,35.74621786149887
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.2,39.70233125548012
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.25,43.35042823301348
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.3,46.83571437591003
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.35,50.249111727049126
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.4,53.65744644936699
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.45,57.11728855280968
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.5,60.6830353037382
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.55,64.41318578314224
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.6,68.37695299950916
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.65,72.66324434903592
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.7,77.39521094499969
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.75,82.75711388035948
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.8,89.05056181425331
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.85,96.83189949227967
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.9,107.33427902059789
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.95,124.44344413981189
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.975,140.87185593287808
2021-05-08,22,20  day ahead inc hosp,2021-05-28,quantile,0.99,161.96069423827356
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.01,16.00774786526831
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.025,20.396608928083516
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.05,24.844235994986345
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.1,30.833358772445944
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.15,35.44530665095593
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.2,39.46495089665824
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.25,43.177818518843665
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.3,46.729945855834714
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.35,50.213070187593814
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.4,53.69488463977385
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.45,57.23294815083053
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.5,60.88285195159123
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.55,64.7046071696174
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.6,68.76942758618809
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.65,73.16898918314219
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.7,78.0304715498659
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.75,83.54436821428675
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.8,90.02274007614643
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.85,98.04159768635125
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.9,108.8785248064178
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.95,126.56257936333132
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.975,143.57284063646648
2021-05-08,22,21  day ahead inc hosp,2021-05-29,quantile,0.99,165.44473070220502
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.01,15.429159367776027
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.025,19.8026246414413
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.05,24.255816643655105
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.1,30.27815776555784
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.15,34.93173930995385
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.2,38.99711217792517
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.25,42.759024920039124
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.3,46.363535334949894
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.35,49.90272150380238
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.4,53.4448250924781
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.45,57.04815380437121
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.5,60.7692902651665
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.55,64.669566709939
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.6,68.82199703494052
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.65,73.32079201216614
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.7,78.29685960739604
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.75,83.94650248719853
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.8,90.5915733214732
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.85,98.82658176623309
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.9,109.97107347075911
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.95,128.19010568212894
2021-05-08,22,22  day ahead inc hosp,2021-05-30,quantile,0.975,145.74800637947243
