forecast_date,location,target,target_end_date,type,quantile,value
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.55,234.63739833031084
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.6,247.16351477406658
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.65,260.1102502907656
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.7,273.7541594135065
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.75,288.47808258623945
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.8,304.87386926735616
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.85,323.98516108881
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.9,348.0315301211009
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.95,383.67187136193445
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.975,414.58455220246697
2021-08-07,36,10  day ahead inc hosp,2021-08-17,quantile,0.99,450.52722424893204
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.01,0
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.025,22.414270427806457
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.05,54.628733021320755
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.1,91.76994525217617
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.15,116.82894481603384
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.2,136.74504328293585
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.25,153.83128240450452
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.3,169.17525320809318
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.35,183.39372886639114
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.4,196.88567183834977
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.45,209.93928280470368
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.5,222.78593370089146
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.55,235.63258459707924
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.6,248.68619556343316
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.65,262.1781385353918
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.7,276.39661419368974
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.75,291.7405849972784
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.8,308.82682411884707
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.85,328.74292258574906
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.9,353.80192214960675
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.95,390.9431343804622
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.975,423.15759697397647
2021-08-07,36,11  day ahead inc hosp,2021-08-18,quantile,0.99,460.6138716375963
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.01,0
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.025,16.078057848250552
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.05,49.422626746036286
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.1,87.86677916931399
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.15,113.80486629527653
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.2,134.41963568889668
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.25,152.10527225475056
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.3,167.98752048846416
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.35,182.70479040514618
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.4,196.67004035111438
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.45,210.18158129235957
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.5,223.47890185669445
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.55,236.77622242102933
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.6,250.28776336227452
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.65,264.2530133082427
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.7,278.97028322492474
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.75,294.85253145863834
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.8,312.5381680244922
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.85,333.1529374181124
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.9,359.0910245440749
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.95,397.53517696735264
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.975,430.8797458651384
2021-08-07,36,12  day ahead inc hosp,2021-08-19,quantile,0.99,469.65001333583984
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.01,0
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.025,9.945756095933916
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.05,44.36110741757835
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.1,84.0398033984944
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.15,110.81083120178687
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.2,132.087595440992
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.25,150.34116463921913
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.3,166.73343392949974
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.35,181.92331436342295
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.4,196.3370254735698
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.45,210.2824577811566
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.5,224.00679052814561
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.55,237.73112327513462
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.6,251.67655558272142
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.65,266.0902666928683
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.7,281.2801471267915
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.75,297.6724164170721
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.8,315.9259856152992
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.85,337.20274985450436
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.9,363.97377765779686
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.95,403.6524736387129
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.975,438.0678249603573
2021-08-07,36,13  day ahead inc hosp,2021-08-20,quantile,0.99,478.0831084066195
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.01,0
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.025,3.429999445593438
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.05,38.9254282189508
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.1,79.84938432933143
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.15,107.46058323008793
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.2,129.40508882359168
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.25,148.23152064698942
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.3,165.138238279737
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.35,180.80483177108522
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.4,195.67089695485686
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.45,210.05398706372665
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.5,224.20903871290818
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.55,238.3640903620897
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.6,252.7471804709595
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.65,267.61324565473114
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.7,283.2798391460793
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.75,300.1865567788269
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.8,319.0129886022247
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.85,340.95749419572843
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.9,368.56869309648494
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.95,409.49264920686556
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.975,444.9880779802229
2021-08-07,36,14  day ahead inc hosp,2021-08-21,quantile,0.99,486.2591848806838
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.01,0
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.025,0
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.05,33.050324820578254
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.1,75.25397057181206
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.15,103.72856999791203
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.2,126.35927895860512
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.25,145.77441217034493
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.3,163.209801844405
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.35,179.3662887699134
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.4,194.69721491591972
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.45,209.53006338554366
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.5,224.12774264659004
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.55,238.72542190763642
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.6,253.55827037726036
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.65,268.88919652326666
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.7,285.0456834487751
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.75,302.48107312283514
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.8,321.89620633457497
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.85,344.52691529526805
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.9,373.00151472136804
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.95,415.20516047260185
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.975,451.81052916419173
2021-08-07,36,15  day ahead inc hosp,2021-08-22,quantile,0.99,494.37218108978686
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.05,26.96125642396035
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.1,70.46163188496419
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.15,99.81112869000786
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.2,123.13717835267408
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.25,143.14885197239676
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.3,161.1199533696818
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.35,177.77285704376473
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.4,193.57483413946855
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.45,208.86342985435306
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.5,223.9096306602695
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.55,238.95583146618594
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.6,254.24442718107045
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.65,270.04640427677424
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.7,286.6993079508572
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.75,304.67040934814224
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.8,324.6820829678649
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.85,348.0081326305311
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.9,377.35762943557484
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.95,420.8580048965787
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.975,458.5880932249331
2021-08-07,36,16  day ahead inc hosp,2021-08-23,quantile,0.99,502.4574747925153
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.05,20.956501774803286
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.1,65.73729951992692
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.15,95.95069116124783
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.2,119.96333705376358
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.25,140.5640491030096
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.3,159.06412521500462
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.35,176.20720279525787
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.4,192.47430699370656
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.45,208.21291856336882
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.5,223.70200039270327
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.55,239.19108222203772
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.6,254.92969379169998
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.65,271.19679799014864
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.7,288.3398755704019
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.75,306.83995168239693
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.8,327.440663731643
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.85,351.4533096241587
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.9,381.6667012654796
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.95,426.4474990106032
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.975,465.2881627159621
2021-08-07,36,17  day ahead inc hosp,2021-08-24,quantile,0.99,510.44882816683037
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.05,15.241774759104658
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.1,61.25994816617617
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.15,92.30819129215914
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.2,116.98435067935367
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.25,138.15429822667227
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.3,157.16556540889914
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.35,174.78233769842092
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.4,191.49893185325882
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.45,207.67243015763253
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.5,223.5895037568015
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.55,239.50657735597045
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.6,255.68007566034416
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.65,272.39666981518207
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.7,290.0134421047038
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.75,309.0247092869307
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.8,330.1946568342493
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.85,354.8708162214439
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.9,385.9190593474268
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.95,431.9372327544983
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.975,471.8511353118413
2021-08-07,36,18  day ahead inc hosp,2021-08-25,quantile,0.99,518.2596728668273
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.05,9.872918073398125
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.1,57.07541499857979
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.15,88.92271557964321
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.2,114.23394050149885
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.25,135.94871773024926
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.3,155.44925880507105
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.35,173.5194162724684
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.4,190.66622862447696
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.45,207.25596801348792
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.5,223.58268335215473
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.55,239.90939869082155
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.6,256.4991380798325
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.65,273.6459504318411
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.7,291.7161078992384
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.75,311.2166489740602
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.8,332.9314262028106
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.85,358.2426511246663
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.9,390.0899517057297
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.95,437.29244863091134
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.975,478.2335752173366
2021-08-07,36,19  day ahead inc hosp,2021-08-26,quantile,0.99,525.8364827005088
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.05,4.789615093166816
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.1,53.128133240878554
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.15,85.74190194751014
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.2,111.66229143803335
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.25,133.89967762565885
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.3,153.86953769745935
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.35,172.37458915806982
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.4,189.93407338126136
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.45,206.9230775814545
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.5,223.642727538566
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.55,240.3623774956775
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.6,257.3513816958706
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.65,274.91086591906213
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.7,293.41591737967263
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.75,313.38577745147313
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.8,335.6231636390986
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.85,361.54355312962184
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.9,394.15732183625346
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.95,442.4958399839652
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.975,484.42229556157054
2021-08-07,36,20  day ahead inc hosp,2021-08-27,quantile,0.99,533.1708609373906
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.05,0
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.1,49.32413585583856
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.15,82.67979495040308
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.2,109.18981540285145
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.25,131.93305245407237
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.3,152.35718223535977
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.35,171.28318228153003
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.4,189.24210554776587
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.45,206.61757164477478
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.5,223.71755629133483
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.55,240.81754093789488
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.6,258.19300703490376
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.65,276.1519303011396
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.7,295.0779303473099
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.75,315.5020601285973
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.8,338.2452971798182
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.85,364.7553176322666
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.9,398.1109767268311
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.95,447.5490881875173
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.975,490.4292769774023
2021-08-07,36,21  day ahead inc hosp,2021-08-28,quantile,0.99,540.2867633247041
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.05,0
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.1,45.5843322453469
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.15,79.66519430198133
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.2,106.75158307928112
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.25,129.9892928324158
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.3,150.85747438234307
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.35,170.1949545691008
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.4,188.5443322500234
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.45,206.2975675119339
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.5,223.7693319360087
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.55,241.24109636008353
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.6,258.99433162199404
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.65,277.34370930291664
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.7,296.68118948967435
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.75,317.5493710396016
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.8,340.78708079273633
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.85,367.8734695700361
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.9,401.9543316266705
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.95,452.4673031214154
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.975,496.27977269269286
2021-08-07,36,22  day ahead inc hosp,2021-08-29,quantile,0.99,547.2212369244644
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.01,0
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.025,0
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.05,0
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.1,41.869601743938205
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.15,76.66396802105373
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.2,104.31742733424787
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.25,128.0416331142619
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.3,149.3467031321187
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.35,169.08902559381045
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.4,187.8225590040331
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.45,205.94746937983945
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.5,223.78501614929957
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.55,241.62256291875968
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.6,259.747473294566
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.65,278.4810067047887
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.7,298.2233291664804
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.75,319.5283991843372
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.8,343.25260496435124
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.85,370.9060642775454
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.9,405.7004305546609
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.95,457.2709227861363
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.975,502.00063388425247
2021-08-07,36,23  day ahead inc hosp,2021-08-30,quantile,0.99,554.0085896169273
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.01,0
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.025,0
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.05,0
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.1,38.178986307422434
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.15,73.67678426359353
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.2,101.88930877606296
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.25,126.093142716946
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.3,147.8289336467946
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.35,167.9703832236946
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.4,187.08264923552417
2021-08-07,36,24  day ahead inc hosp,2021-08-31,quantile,0.45,205.5739877864219
