forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,24,1  day ahead inc hosp,2021-01-03,quantile,0.9,230.3334853792864
2021-01-02,24,1  day ahead inc hosp,2021-01-03,quantile,0.95,236.86417457667773
2021-01-02,24,1  day ahead inc hosp,2021-01-03,quantile,0.975,242.52857350775122
2021-01-02,24,1  day ahead inc hosp,2021-01-03,quantile,0.99,249.1146614038541
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.01,163.42986059980075
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.025,170.47694909321189
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.05,176.5378339703904
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.1,183.5256460711389
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.15,188.24028972080157
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.2,191.9873390363083
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.25,195.2019737054156
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.3,198.08881499073516
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.35,200.7639036669392
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.4,203.30230122316485
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.45,205.75823023544874
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.5,208.1752214211025
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.55,210.59221260675625
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.6,213.04814161904014
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.65,215.58653917526578
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.7,218.26162785146983
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.75,221.14846913678937
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.8,224.36310380589669
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.85,228.1101531214034
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.9,232.82479677106608
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.95,239.81260887181458
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.975,245.8734937489931
2021-01-02,24,2  day ahead inc hosp,2021-01-04,quantile,0.99,252.92058224240424
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.01,161.5616180018785
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.025,169.0413478561408
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.05,175.4743281715526
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.1,182.8911424821452
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.15,187.8952318860971
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.2,191.87232351149578
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.25,195.2843139991347
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.3,198.34838690903362
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.35,201.1877070982026
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.4,203.88194429999726
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.45,206.4886499728867
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.5,209.0540273121561
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.55,211.61940465142553
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.6,214.22611032431496
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.65,216.92034752610962
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.7,219.7596677152786
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.75,222.82374062517752
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.8,226.23573111281644
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.85,230.21282273821512
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.9,235.21691214216702
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.95,242.63372645275962
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.975,249.06670676817143
2021-01-02,24,3  day ahead inc hosp,2021-01-05,quantile,0.99,256.5464366224337
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.01,159.84380676865618
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.025,167.7324860720325
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.05,174.51718547455144
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.1,182.33950936712034
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.15,187.6171941608706
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.2,191.81173072893068
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.25,195.41026961570827
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.3,198.64186875355435
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.35,201.6364269593152
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.4,204.47796985809686
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.45,207.22719549757613
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.5,209.93283320320973
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.55,212.63847090884332
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.6,215.3876965483226
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.65,218.22923944710425
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.7,221.2237976528651
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.75,224.45539679071118
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.8,228.05393567748877
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.85,232.24847224554884
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.9,237.5261570392991
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.95,245.348480931868
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.975,252.13318033438696
2021-01-02,24,4  day ahead inc hosp,2021-01-06,quantile,0.99,260.02185963776327
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.01,158.25412587086336
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.025,166.5315749712984
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.05,173.65063784688854
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.1,181.85846140997137
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.15,187.39624100125363
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.2,191.79749266921922
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.25,195.57337470545423
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.3,198.96423347253355
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.35,202.1063694592084
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.4,205.08794924041473
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.45,207.97266218427353
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.5,210.81163909426334
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.55,213.65061600425315
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.6,216.53532894811195
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.65,219.5169087293183
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.7,222.65904471599313
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.75,226.04990348307246
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.8,229.82578551930746
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.85,234.22703718727305
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.9,239.76481677855531
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.95,247.97264034163814
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.975,255.0917032172283
2021-01-02,24,5  day ahead inc hosp,2021-01-07,quantile,0.99,263.36915231766335
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.01,156.77529385838
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.025,165.42405481409313
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.05,172.8624663697057
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.1,181.43847850852296
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.15,187.22467318387407
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.2,191.82335728573915
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.25,195.7686187705427
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.3,199.31158551732847
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.35,202.59467221582187
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.4,205.71000043894387
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.45,208.7241165482142
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.5,211.69044498531693
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.55,214.65677342241966
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.6,217.67088953169
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.65,220.786217754812
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.7,224.0693044533054
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.75,227.61227120009116
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.8,231.5575326848947
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.85,236.15621678675979
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.9,241.9424114621109
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.95,250.51842360092817
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.975,257.95683515654076
2021-01-02,24,6  day ahead inc hosp,2021-01-08,quantile,0.99,266.60559611225386
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.01,155.39359652628212
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.025,164.39837128903125
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.05,172.1429743592173
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.1,181.07200570464246
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.15,187.09638076272944
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.2,191.88436308232122
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.25,195.99202558250136
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.3,199.6808334603097
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.35,203.0990637013689
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.4,206.34262993066997
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.45,209.48081779500492
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.5,212.56925087637055
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.55,215.65768395773617
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.6,218.79587182207112
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.65,222.0394380513722
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.7,225.45766829243138
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.75,229.14647617023974
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.8,233.25413867041988
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.85,238.04212099001165
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.9,244.06649604809863
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.95,252.9955273935238
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.975,260.7401304637099
2021-01-02,24,7  day ahead inc hosp,2021-01-09,quantile,0.99,269.74490522645897
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.01,154.09793395856013
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.025,163.4451726410063
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.05,171.48431357513604
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.1,180.75292821433797
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.15,187.00641850856084
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.2,191.97649435473267
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.25,196.2403768868034
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.3,200.06947518143258
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.35,203.61770540112784
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.4,206.98462889742896
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.45,210.24216634518845
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.5,213.44805676742416
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.55,216.65394718965987
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.6,219.91148463741936
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.65,223.2784081337205
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.7,226.82663835341575
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.75,230.65573664804492
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.8,234.91961918011566
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.85,239.88969502628748
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.9,246.14318532051036
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.95,255.41179995971228
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.975,263.450940893842
2021-01-02,24,8  day ahead inc hosp,2021-01-10,quantile,0.99,272.7981795762882
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.01,152.87917185976914
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.025,162.55676316367288
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.05,170.8800255771058
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.1,180.47621408569984
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.15,186.9507169144411
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.2,192.09644651680821
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.25,196.5110243311875
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.3,200.47545164676325
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.35,204.14908437242136
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.4,207.63500258374336
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.45,211.00766879540024
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.5,214.32686265847778
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.55,217.64605652155532
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.6,221.0187227332122
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.65,224.5046409445342
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.7,228.1782736701923
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.75,232.14270098576804
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.8,236.55727880014734
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.85,241.70300840251446
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.9,248.17751123125572
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.95,257.77369973984975
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.975,266.0969621532827
2021-01-02,24,9  day ahead inc hosp,2021-01-11,quantile,0.99,275.7745534571864
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.01,151.72968622897048
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.025,161.72671958412982
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.05,170.32471978457934
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.1,180.23766336632718
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.15,186.92587933912725
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.2,192.24146137354774
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.25,196.80175745068152
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.3,200.89704426982306
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.35,204.69193782749937
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.4,208.2929207102841
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.45,211.7769133232137
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.5,215.2056685495314
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.55,218.6344237758491
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.6,222.11841638877868
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.65,225.71939927156342
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.7,229.51429282923974
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.75,233.60957964838127
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.8,238.16987572551506
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.85,243.48545775993554
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.9,250.1736737327356
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.95,260.0866173144835
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.975,268.684617514933
2021-01-02,24,10  day ahead inc hosp,2021-01-12,quantile,0.99,278.6816508700923
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.01,150.64303528597424
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.025,160.94961465853737
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.05,169.81384151094784
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.1,180.0337273722165
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.15,186.92903584379755
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.2,192.40920843128333
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.25,197.1107085475264
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.3,201.33280095788237
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.35,205.24519879362973
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.4,208.95768174553544
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.45,212.54955196571942
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.5,216.084474440585
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.55,219.6193969154506
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.6,223.21126713563459
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.65,226.9237500875403
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.7,230.83614792328765
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.75,235.05824033364362
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.8,239.7597404498867
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.85,245.23991303737247
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.9,252.13522150895352
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.95,262.3551073702222
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.975,271.21933422263265
2021-01-02,24,11  day ahead inc hosp,2021-01-13,quantile,0.99,281.5259135951958
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.01,149.613717707275
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.025,160.22081348424044
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.05,169.34350102328614
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.1,179.8613755034177
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.15,186.95773548144138
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.2,192.59769743278537
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.25,197.436282595304
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.3,201.78148161400688
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.35,205.80795606893986
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.4,209.62868657687582
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.45,213.3252875602578
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.5,216.96328033163863
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.55,220.60127310301945
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.6,224.29787408640144
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.65,228.1186045943374
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.7,232.14507904927038
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.75,236.49027806797326
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.8,241.3288632304919
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.85,246.96882518183588
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.9,254.06518515985957
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.95,264.5830596399911
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.975,273.7057471790368
2021-01-02,24,12  day ahead inc hosp,2021-01-14,quantile,0.99,284.31284295600227
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.01,148.63699094236233
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.025,159.53632043001863
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.05,168.91034508216907
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.1,179.71799515710424
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.15,187.0098653532292
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.2,192.80521262812005
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.25,197.7771045624703
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.3,202.242017182297
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.35,206.37942412956423
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.4,210.30541872461333
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.45,214.10386393048861
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.5,217.84208622269225
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.55,221.58030851489588
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.6,225.37875372077116
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.65,229.30474831582026
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.7,233.4421552630875
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.75,237.9070678829142
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.8,242.87895981726444
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.85,248.6743070921553
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.9,255.96617728828025
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.95,266.7738273632154
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.975,276.14785201536586
2021-01-02,24,13  day ahead inc hosp,2021-01-15,quantile,0.99,287.04718150302216
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.01,147.708732311174
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.025,158.89266210974074
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.05,168.51145873006647
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.1,179.60131520815895
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.15,187.08358872471624
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.2,193.03026252277857
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.25,198.13197913964092
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.3,202.71347833676393
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.35,206.95892012276954
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.4,210.98742921503143
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.45,214.8850583833507
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.5,218.72089211374586
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.55,222.55672584414103
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.6,226.4543550124603
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.65,230.48286410472218
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.7,234.7283058907278
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.75,239.3098050878508
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.8,244.41152170471315
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.85,250.3581955027755
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.9,257.8404690193328
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.95,268.93032549742526
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.975,278.549122117751
2021-01-02,24,14  day ahead inc hosp,2021-01-16,quantile,0.99,289.7330519163177
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.01,146.8253311790245
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.025,158.28679653900548
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.05,168.14428905319255
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.1,179.50934660989384
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.15,187.17729698766846
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.2,193.27154086895004
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.25,198.49985947732512
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.3,203.19505117562562
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.35,207.54584600754194
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.4,211.67432483787627
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.45,215.66867588472098
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.5,219.59969800479948
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.55,223.53072012487797
2021-01-02,24,15  day ahead inc hosp,2021-01-17,quantile,0.6,227.5250711717227
