forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.025,5.647265254028112
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.05,6.362040341378907
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.1,7.268036634995471
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.15,7.931745454508849
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.2,8.490849395963888
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.25,8.993625303438725
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.3,9.463868753058339
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.35,9.91585916882355
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.4,10.359542605046041
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.45,10.802823755896165
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.5,11.252818319339372
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.55,11.716727089489472
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.6,12.202654082041278
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.65,12.720623890727225
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.7,13.284151721714764
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.75,13.913074802594078
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.8,14.639406499460522
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.85,15.521518198415903
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.9,16.68735555553782
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.95,18.534588152792715
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.975,20.257396547746634
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.99,22.40849651838589
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.01,3.809031811421054
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.025,4.465923189203129
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.05,5.095844723035541
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.1,5.902296853655707
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.15,6.498047487783354
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.2,7.002810327937282
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.25,7.45880476691618
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.3,7.886958884595358
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.35,8.299919346537655
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.4,8.706574436379714
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.45,9.114065808674644
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.5,9.528899554946934
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.55,9.957735823040673
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.6,10.408144279598739
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.65,10.88956026115172
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.7,11.414775451317489
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.75,12.00263970659875
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.8,12.683661698348875
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.85,13.513599908240913
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.9,14.61494496071968
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.95,16.36944436703072
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.975,18.015145270407892
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.99,20.08125177993797
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.01,4.049560317631183
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.025,4.767279455707711
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.05,5.457410151175469
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.1,6.3431863591723685
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.15,6.99892207509247
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.2,7.5553180197805565
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.25,8.058536782933565
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.3,8.531494587328847
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.35,8.988064558975845
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.4,9.438019561059457
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.45,9.889233956100131
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.5,10.348903008055661
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.55,10.824413527927963
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.6,11.324181460177213
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.65,11.858716571534176
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.7,12.442286431944263
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.75,13.095935993736392
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.8,13.853750811633367
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.85,14.778062226166174
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.9,16.00587483213935
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.95,17.96445396050532
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.975,19.804166949575347
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.99,22.11695702787261
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.01,3.6626468595645694
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.025,4.356830319550922
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.05,5.028987599229303
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.1,5.897272816107598
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.15,6.543517900232456
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.2,7.093884852938415
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.25,7.593103024888947
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.3,8.063460985458677
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.35,8.518514890808357
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.4,8.967871319998025
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.45,9.41932604214507
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.5,9.880057116153292
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.55,10.357486955253176
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.6,10.860123260553918
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.65,11.39863950467928
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.7,11.987573834832354
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.75,12.648421151186549
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.8,13.416056531649366
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.85,14.35434537226061
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.9,15.603854100118298
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.95,17.603682263711782
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.975,19.488734024723545
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.99,21.866460120902392
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.01,3.61253658216003
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.025,4.326100998561368
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.05,5.020121258013173
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.1,5.920359734543869
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.15,6.59268687521471
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.2,7.166612069327883
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.25,7.688164664484162
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.3,8.18033732989186
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.35,8.65715695908216
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.4,9.12860217866299
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.45,9.602807933685282
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.5,10.08730113152183
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.55,10.589900342364702
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.6,11.119601212499498
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.65,11.687721727431754
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.7,12.309709679712583
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.75,13.008438307478038
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.8,13.821059043092001
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.85,14.815665601809346
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.9,16.142257112120358
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.95,18.269883241926443
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.975,20.279795640755193
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.99,22.820312046035788
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.01,3.2058553603251627
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.025,3.8831339126151896
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.05,4.546887432911015
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.1,5.413908155388515
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.15,6.065181029365279
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.2,6.62333405535042
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.25,7.1321349581821725
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.3,7.613539107630359
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.35,8.081010744593678
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.4,8.544191852796558
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.45,9.01100452160075
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.5,9.488838974195435
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.55,9.985430036865553
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.6,10.509732497272525
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.65,11.073065851430892
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.7,11.69093188888008
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.75,12.386338505237266
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.8,13.19672160977385
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.85,14.190794938205297
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.9,15.520133022146462
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.95,17.659519267663246
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.975,19.687857171519717
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.99,22.260489625921025
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.01,3.1787410558783544
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.025,3.894108014430839
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.05,4.600479669797834
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.1,5.529545616932732
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.15,6.231389852975199
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.2,6.835209973648088
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.25,7.387313012297293
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.3,7.911026820295153
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.35,8.42073267269886
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.4,8.92679765091924
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.45,9.437805615615105
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.5,9.961828384308717
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.55,10.507375872691116
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.6,11.084358685542307
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.65,11.705360087244413
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.7,12.387666997512143
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.75,13.156994208172355
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.8,14.055251237573161
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.85,15.15946758451932
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.9,16.63978474152185
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.95,19.030008572761023
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.975,21.303987253758905
2021-06-26,30,8  day ahead inc hosp,2021-07-04,quantile,0.99,24.197625619347065
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.01,3.17995773848264
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.025,3.924492291907061
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.05,4.663274378068732
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.1,5.63932146191636
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.15,6.379363138147662
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.2,7.017633235085218
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.25,7.602377078461732
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.3,8.157967059335226
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.35,8.699480601543621
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.4,9.237833988078062
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.45,9.78211136590633
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.5,10.340899081113445
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.55,10.923291578769126
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.6,11.539919847969912
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.65,12.204319314005852
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.7,12.935121658471909
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.75,13.760080738617932
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.8,14.724476120582302
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.85,15.911602355569256
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.9,17.505591461634936
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.95,20.08473523634373
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.975,22.543800947521767
2021-06-26,30,9  day ahead inc hosp,2021-07-05,quantile,0.99,25.67943196728026
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.01,2.729503874121834
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.025,3.4192857433977477
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.05,4.110531605175819
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.1,5.032007093704007
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.15,5.735807545884795
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.2,6.345840275884567
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.25,6.90689061134418
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.3,7.4417130656367085
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.35,7.964484562216908
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.4,8.485560666588892
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.45,9.0136465983527
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.5,9.557055173398698
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.55,10.124671632371843
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.6,10.726958066892887
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.65,11.37730632434175
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.7,12.094220354393633
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.75,12.905337648746118
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.8,13.855837735884482
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.85,15.028968011508502
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.9,16.609052112118107
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.95,19.176137767874803
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.975,21.63412425265136
2021-06-26,30,10  day ahead inc hosp,2021-07-06,quantile,0.99,24.780990992460985
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.01,2.7429762849334725
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.025,3.458465403526356
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.05,4.178537376012001
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.1,5.14215035655038
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.15,5.880445654698605
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.2,6.521734914046673
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.25,7.112509394896235
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.3,7.676449776957544
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.35,8.228356027158584
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.4,8.779080570352935
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.45,9.337786195184679
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.5,9.913260862823225
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.55,10.514933715267595
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.6,11.153940886949064
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.65,11.844568615919675
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.7,12.606587486687994
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.75,13.469559434666195
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.8,14.481849639713426
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.85,15.732636177558325
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.9,17.41950632095795
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.95,20.164764251839223
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.975,22.79802110920706
2021-06-26,30,11  day ahead inc hosp,2021-07-07,quantile,0.99,26.17493250862064
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.01,2.5929078100571767
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.025,3.3014762563047166
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.05,4.019199302946557
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.1,4.985273467921492
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.15,5.728951714747814
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.2,6.376973476218612
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.25,6.975432607977859
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.3,7.547897820580981
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.35,8.109169429742769
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.4,8.67016399415646
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.45,9.240159388403375
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.5,9.82811214637033
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.55,10.443687014105226
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.6,11.098349310321815
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.65,11.806855367720317
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.7,12.58967296148139
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.75,13.47745588434534
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.8,14.520416027416838
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.85,15.811229325574413
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.9,17.555435464950342
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.95,20.401179386126227
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.975,23.137987656752365
2021-06-26,30,12  day ahead inc hosp,2021-07-08,quantile,0.99,26.65637639947153
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.01,2.485495751273742
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.025,3.1932706845228402
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.05,3.9144293880113503
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.1,4.890283390435235
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.15,5.644709029918716
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.2,6.3039897738326
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.25,6.914212495433326
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.3,7.499026402175863
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.35,8.073347962175145
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.4,8.648238970444934
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.45,9.233157375523593
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.5,9.83728738230137
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.55,10.470589789169065
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.6,11.144927806344512
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.65,11.875613564798622
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.7,12.683928359956129
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.75,13.601789530832438
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.8,14.68153407966144
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.85,16.019845767621412
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.9,17.831340265355184
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.95,20.793520079461175
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.975,23.6489530316061
2021-06-26,30,13  day ahead inc hosp,2021-07-09,quantile,0.99,27.32790189425346
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.01,2.246593171228362
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.025,2.923151320679601
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.05,3.61824497153068
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.1,4.56583413556634
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.15,5.302791707185456
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.2,5.949390576172132
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.25,6.5497401411238165
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.3,7.126590354149288
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.35,7.694381042808128
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.4,8.263902790743616
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.45,8.844459686740102
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.5,9.445160402282532
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.55,10.075952661228364
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.6,10.748747686530399
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.65,11.478978984861806
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.7,12.288154455919488
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.75,13.208592819753681
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.8,14.293364979905762
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.85,15.640627997322326
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.9,17.468526663839597
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.95,20.466726777706704
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.975,23.366080445863116
2021-06-26,30,14  day ahead inc hosp,2021-07-10,quantile,0.99,27.112785101011262
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.01,2.184504183585019
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.025,2.8747733015640264
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.05,3.589219677850865
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.1,4.569628621908702
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.15,5.336140901071555
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.2,6.011046984526861
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.25,6.6393955230487816
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.3,7.244528442868916
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.35,7.841345985942332
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.4,8.441059632020336
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.45,9.053408948264353
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.5,9.687997214581786
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.55,10.355375557669717
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.6,11.06823581192234
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.65,11.843077054050628
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.7,12.702944869830512
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.75,13.682524678812486
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.8,14.838843096426157
2021-06-26,30,15  day ahead inc hosp,2021-07-11,quantile,0.85,16.27748163742722
