forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.25,384.3744008344572
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.3,397.1651188459646
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.35,409.300129789845
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.4,421.07018969083947
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.45,432.697715545284
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.5,444.37438421205366
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.55,456.28580125698653
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.6,468.6327818500309
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.65,481.6559830759419
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.7,495.67227850236117
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.75,511.13891109228655
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.8,528.7846393050463
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.85,549.9251580709694
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.9,577.4179407241595
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.95,620.0466344245596
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.975,658.8948075984155
2021-01-13,34,1  day ahead inc hosp,2021-01-14,quantile,0.99,706.3279487182963
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.01,255.17621379119407
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.025,280.4936459511234
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.05,303.7355915946147
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.1,332.2921608470394
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.15,352.66549063679935
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.2,369.51437495600925
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.25,384.44418924529106
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.3,398.23309792785034
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.35,411.3386164573894
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.4,424.071056089898
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.45,436.6689773271871
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.5,449.33917397254436
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.55,462.2831155364198
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.6,475.72001159567577
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.65,489.9137856165708
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.7,505.213172391454
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.75,522.1226787819122
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.8,541.4478976106319
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.85,564.6453803531348
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.9,594.8827953561228
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.95,641.9129810537179
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.975,684.9157865271129
2021-01-13,34,2  day ahead inc hosp,2021-01-15,quantile,0.99,737.5926546470243
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.01,248.17833998817298
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.025,274.69517317162445
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.05,299.15313131653767
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.1,329.3391517589888
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.15,350.9581716768592
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.2,368.88560849680863
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.25,384.805619486871
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.3,399.53646136716384
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.35,413.56058538806576
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.4,427.20642931456115
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.45,440.7276797298363
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.5,454.34544996813474
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.55,468.27638412275394
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.6,482.7574252424075
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.65,498.0750574337144
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.7,514.609036579565
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.75,532.9100185767319
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.8,553.8587739875372
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.85,579.0499036523127
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.9,611.9555698927751
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.95,663.2818201182705
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.975,710.3565410236037
2021-01-13,34,3  day ahead inc hosp,2021-01-16,quantile,0.99,768.1927972986485
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.01,241.9094463347437
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.025,269.5207744380583
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.05,295.10220255605213
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.1,326.80922346330743
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.15,349.6002154990398
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.2,368.5475728883372
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.25,385.40759998001914
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.3,401.03550947727115
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.35,415.93691166182543
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.4,430.4572314558346
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.45,444.86447373932526
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.5,459.39344266613773
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.55,474.27541870434356
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.6,489.7645687057023
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.65,506.16940074063
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.7,523.9000619869151
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.75,543.5525331153008
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.8,566.0815538674527
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.85,593.2177546827857
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.9,628.7337579100808
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.95,684.277804428938
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.975,735.36502559854
2021-01-13,34,4  day ahead inc hosp,2021-01-17,quantile,0.99,798.3030601433426
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.01,236.2430911527545
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.025,264.86327500379906
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.05,291.49247934890326
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.1,324.6317409662741
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.15,348.5344043067313
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.2,368.4537752402797
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.25,386.2128744683222
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.3,402.70130372168967
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.35,418.4463798872569
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.4,433.80958630197614
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.45,449.072591010477
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.5,464.4833831722469
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.55,480.28745157757527
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.6,496.75578748054534
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.65,514.218509498699
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.7,533.115679660335
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.75,554.0879909901703
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.8,578.1632703952489
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.85,607.206731806925
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.9,645.2886375694418
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.95,704.9920202572846
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.975,760.0493004606524
2021-01-13,34,5  day ahead inc hosp,2021-01-18,quantile,0.99,828.0509433514632
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.01,231.08400585781064
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.025,260.64186959597697
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.05,288.255830033863
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.1,322.75340846486
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.15,347.71756345291897
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.2,368.5691369125456
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.25,387.1933402750767
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.3,404.5120256513578
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.35,421.0730082361042
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.4,437.2530596468742
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.45,453.3469709798205
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.5,469.6155032305417
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.55,486.3180085339017
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.6,503.7419863330633
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.65,522.2388453829193
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.7,542.2782018360062
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.75,564.5450084909542
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.8,590.1395437423428
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.85,621.0605915142781
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.9,661.6741491183393
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.95,725.4933608486194
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.975,784.491057621688
2021-01-13,34,6  day ahead inc hosp,2021-01-19,quantile,0.99,857.5327752763793
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.01,226.35842968189792
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.025,256.7939547575352
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.05,285.3394478079625
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.1,321.13290628223285
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.15,347.11621944585346
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.2,368.8664651989728
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.25,388.3272192841474
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.3,406.45077665226887
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.35,423.80443134614393
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.4,440.7795958826853
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.45,457.683733361973
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.5,474.7900352234821
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.55,492.3714363634477
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.6,510.7316927078753
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.65,530.2432548790167
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.7,551.4050221918167
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.75,574.9458786234584
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.8,602.0381094229843
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.85,634.8133904158884
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.9,677.9322579548192
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.95,745.8353958667528
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.975,808.7537885543409
2021-01-13,34,7  day ahead inc hosp,2021-01-20,quantile,0.99,886.8233777318421
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.01,222.00796858573133
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.025,253.26993761636766
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.05,282.70148359304005
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.1,319.73748064368414
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.15,346.7038386732422
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.2,369.3242093389978
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.25,389.5972586072229
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.3,408.5041784739468
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.35,426.6308717392396
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.4,444.38284158997556
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.45,462.0798426129683
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.5,480.0072121719138
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.55,498.4512383916935
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.6,517.7317331379628
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.65,538.241997865402
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.7,560.5100153188944
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.75,585.3083704424376
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.8,613.8810622825963
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.85,648.4922465201139
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.9,694.0963648515749
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.95,766.0607385274603
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.975,832.887975423127
2021-01-13,34,8  day ahead inc hosp,2021-01-21,quantile,0.99,915.9822070796456
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.01,217.9855279250492
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.025,250.02979653314173
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.05,280.30815199450944
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.1,318.54068327235814
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.15,346.45899692830113
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.2,369.9249728468183
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.25,390.98953763939926
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.3,410.6614453560197
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.35,429.5444578364212
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.4,448.0576970472012
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.45,466.53288545197563
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.5,485.2672677350629
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.55,504.56029695774464
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.6,524.7476817351777
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.65,546.2434295980801
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.7,569.6044645950249
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.75,595.6469219959987
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.8,625.6863441686006
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.85,662.1191697065645
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.9,710.1935663602079
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.95,786.2039396397024
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.975,856.9345304365482
2021-01-13,34,9  day ahead inc hosp,2021-01-22,quantile,0.99,945.0574215633186
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.01,214.25252437490272
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.025,247.04072272405932
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.05,278.1317463801079
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.1,317.5208207185211
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.15,346.36412353149615
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.2,370.65449275221397
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.25,392.49264948300475
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.3,412.91374731547035
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.35,432.5387559633665
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.4,451.80000846041276
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.45,471.0409181872176
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.5,490.57043621054146
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.55,510.7010260884251
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.6,531.7841679605496
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.65,554.2544687051803
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.7,578.6976988974104
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.75,605.9734589017891
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.8,637.46876468961
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.85,675.7123176043729
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.9,726.2462054819698
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.95,806.293472526888
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.975,880.9271542243451
2021-01-13,34,10  day ahead inc hosp,2021-01-23,quantile,0.99,974.0886693838532
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.01,210.77691861457404
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.025,244.27545560428982
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.05,276.14923749754263
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.1,316.65985932491725
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.15,346.40461436588913
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.2,371.5009186350032
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.25,394.097122754713
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.3,415.2537603946336
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.35,435.6084397666463
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.4,455.60635055556764
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.45,475.6023588665505
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.5,495.91695253434176
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.55,516.8754793476858
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.6,538.8450940319615
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.65,562.2809277706991
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.7,587.7975423546618
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.75,616.2979725398707
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.8,649.2407221809582
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.85,689.2868825568355
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.9,742.2729667023949
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.95,826.3531344092162
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.975,904.8940004940515
2021-01-13,34,11  day ahead inc hosp,2021-01-24,quantile,0.99,1003.1090560147662
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.01,207.53179239251492
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.025,241.7110783678069
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.05,274.34125930139663
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.1,315.94263258265784
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.15,346.5681897704477
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.2,372.45429065230303
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.25,395.7950029573399
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.3,417.67534101594646
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.35,438.74905084670274
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.4,459.47386915663424
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.45,480.2159091844348
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.5,501.3070522808419
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.55,523.0854279296444
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.6,545.9337923460571
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.65,570.3277527015333
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.7,596.910639992059
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.75,626.6289386809349
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.8,661.0127256774518
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.85,702.8557337281148
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.9,758.2896686354211
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.95,846.4030605767825
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.975,928.8588804511661
2021-01-13,34,12  day ahead inc hosp,2021-01-25,quantile,0.99,1032.1465671371807
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.01,204.4942970908834
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.025,239.3281277250538
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.05,272.6913591379173
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.1,315.3562549722735
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.15,346.8444196480215
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.2,373.50615346685225
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.25,397.57954282988607
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.3,420.17328510059093
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.35,441.9568216923533
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.4,463.4001647348666
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.45,484.88049671309176
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.5,506.7409716628014
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.55,529.332418427422
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.6,553.0531419289576
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.65,578.3991997929671
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.7,606.0426986129005
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.75,636.9736271362517
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.8,672.7937809850396
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.85,716.4298919952546
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.9,774.3098501823308
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.95,866.4604742047808
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.975,952.8421530614839
2021-01-13,34,13  day ahead inc hosp,2021-01-26,quantile,0.99,1061.2251200752721
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.01,201.64486215306135
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.025,237.10992344928655
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.05,271.18543292859306
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.1,314.8896803286607
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.15,347.2243656214969
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.2,374.6492653099395
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.25,399.44496898852617
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.3,422.7431465283615
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.35,445.22854223202376
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.4,467.38320464200524
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.45,489.5952313627542
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.5,512.2189475313635
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.55,535.617816372894
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.6,560.2056562030648
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.65,586.4989691774442
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.7,615.1986683386391
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.75,647.3383351166837
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.8,684.5916816178868
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.85,730.0188877920286
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.9,790.3452121668073
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.95,886.5402511699309
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.975,976.8613955047529
2021-01-13,34,14  day ahead inc hosp,2021-01-27,quantile,0.99,1090.3653553687643
2021-01-13,34,15  day ahead inc hosp,2021-01-28,quantile,0.01,198.96658926142973
2021-01-13,34,15  day ahead inc hosp,2021-01-28,quantile,0.025,235.04205508250186
