forecast_date,location,target,target_end_date,type,quantile,value
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.2,84.58059874205107
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.25,100.15863446106653
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.3,114.1481919961766
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.35,127.11160191330188
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.4,139.41261023003403
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.45,151.31397813488186
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.5,163.0266543479818
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.55,174.73933056108174
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.6,186.64069846592957
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.65,198.94170678266173
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.7,211.90511669978702
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.75,225.89467423489708
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.8,241.47270995391256
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.85,259.6308131557565
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.9,282.47785325106844
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.95,316.34060834088945
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.975,345.71149829391373
2021-08-28,26,8  day ahead inc hosp,2021-09-05,quantile,0.99,379.8615052357311
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.01,0
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.025,0
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.05,2.4473174482609465
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.1,38.05607659711701
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.15,62.08113734188707
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.2,81.1754940119058
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.25,97.55675184102563
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.3,112.2676276556324
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.35,125.8994464566243
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.4,138.83470944029864
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.45,151.34972607558245
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.5,163.66632185033623
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.55,175.98291762509
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.6,188.49793426037382
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.65,201.43319724404816
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.7,215.06501604504007
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.75,229.77589185964683
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.8,246.15714968876665
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.85,265.2515063587854
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.9,289.27656710355546
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.95,324.8853262524115
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.975,355.7706143381166
2021-08-28,26,9  day ahead inc hosp,2021-09-06,quantile,0.99,391.6814363872202
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.01,0
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.025,0
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.05,0
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.1,31.9202789739077
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.15,57.22430061285176
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.2,77.33513485767459
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.25,94.5884399370969
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.3,110.08244113422856
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.35,124.43994231114246
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.4,138.06380690493248
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.45,151.24505356712478
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.5,164.21731654341468
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.55,177.18957951970458
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.6,190.3708261818969
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.65,203.9946907756869
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.7,218.3521919526008
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.75,233.84619314973247
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.8,251.0994982291548
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.85,271.2103324739776
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.9,296.51435411292164
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.95,334.0187259690781
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.975,366.5481753781012
2021-08-28,26,10  day ahead inc hosp,2021-09-07,quantile,0.99,404.37069028685517
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.01,0
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.025,0
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.05,0
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.1,25.322039043621146
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.15,51.978862318812205
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.2,73.16486041943956
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.25,91.34056035273716
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.3,107.66290063646026
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.35,122.78798142430267
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.4,137.14020400709003
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.45,151.02614545285562
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.5,164.69193054316167
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.55,178.35771563346773
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.6,192.24365707923332
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.65,206.59587966202068
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.7,221.72096044986307
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.75,238.0433007335862
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.8,256.2190006668838
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.85,277.40499876751113
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.9,304.0618220427022
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.95,343.5712497092496
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.975,377.8397860118364
2021-08-28,26,11  day ahead inc hosp,2021-09-08,quantile,0.99,417.6843652701084
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.01,0
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.025,0
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.05,0
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.1,18.391680562974017
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.15,46.452244777198416
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.2,68.75389167667612
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.25,87.88671894013466
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.3,105.06858914760599
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.35,120.99015250536667
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.4,136.09815915880614
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.45,150.7153304395454
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.5,165.10075199205315
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.55,179.4861735445609
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.6,194.10334482530016
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.65,209.21135147873963
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.7,225.1329148365003
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.75,242.31478504397165
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.8,261.4476123074302
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.85,283.7492592069079
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.9,311.80982342113225
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.95,353.3998066182753
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.975,389.4729145621297
2021-08-28,26,12  day ahead inc hosp,2021-09-09,quantile,0.99,431.4156983410975
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.01,0
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.025,0
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.05,0
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.1,11.235854021082133
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.15,40.732444212057715
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.2,64.1753990349074
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.25,84.28736687263464
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.3,102.3485355774109
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.35,119.0849000345965
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.4,134.966073251817
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.45,150.33129213079815
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.5,165.45290126949297
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.55,180.5745104081878
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.6,195.93972928716894
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.65,211.82090250438944
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.7,228.55726696157504
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.75,246.6184356663513
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.8,266.73040350407854
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.85,290.1733583269282
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.9,319.6699485179038
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.95,363.38833853494486
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.975,401.3075219772835
2021-08-28,26,13  day ahead inc hosp,2021-09-10,quantile,0.99,445.3967674804002
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.01,0
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.025,0
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.05,0
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.1,3.9398141679573655
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.15,34.88991158342796
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.2,59.48806787118956
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.25,80.59109570472238
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.3,99.5422669157289
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.35,117.10335133182497
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.4,133.7671031405109
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.45,149.88947586344307
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.5,165.7562344579488
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.55,181.62299305245455
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.6,197.74536577538672
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.65,214.40911758407265
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.7,231.9702020001687
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.75,250.92137321117525
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.8,272.02440104470804
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.85,296.6225573324697
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.9,327.57265474794025
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.95,373.44536142740355
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.975,413.23309329257825
2021-08-28,26,14  day ahead inc hosp,2021-09-11,quantile,0.99,459.49493015104827
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.01,0
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.025,0
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.05,0
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.1,0
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.15,28.98011334947867
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.2,54.738210907937386
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.25,76.8363650685992
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.3,96.68119047703965
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.35,115.07037868815718
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.4,132.51992001787175
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.45,149.40255319626723
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.5,166.01751860394427
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.55,182.6324840116213
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.6,199.51511719001678
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.65,216.96465851973136
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.7,235.3538467308489
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.75,255.19867213928933
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.8,277.29682629995114
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.85,303.0549238584099
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.9,335.4644922563525
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.95,383.5003547859381
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.975,425.16430175105546
2021-08-28,26,15  day ahead inc hosp,2021-09-12,quantile,0.99,473.6076441338682
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.01,0
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.025,0
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.05,0
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.1,0
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.15,23.046140381103328
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.2,49.96191512164114
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.25,73.05325322299592
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.3,93.78998850581877
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.35,113.0056641366944
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.4,131.23946120537846
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.45,148.8808708873446
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.5,166.2425826837969
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.55,183.60429448024922
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.6,201.24570416221536
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.65,219.47950123089942
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.7,238.69517686177505
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.75,259.4319121445979
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.8,282.5232502459527
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.85,309.4390249864905
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.9,343.30521562643594
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.95,393.50001174363524
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.975,437.03651162565194
2021-08-28,26,16  day ahead inc hosp,2021-09-13,quantile,0.99,487.65710145358156
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.01,0
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.025,0
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.05,0
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.1,0
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.15,17.12107343413018
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.2,45.18698703401202
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.25,69.26504186637808
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.3,90.88787926941167
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.35,110.92466057027696
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.4,129.93760662368265
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.45,148.33285196538475
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.5,166.43644764198996
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.55,184.54004331859517
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.6,202.93528866029726
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.65,221.94823471370296
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.7,241.98501601456826
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.75,263.60785341760186
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.8,287.6859082499679
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.85,315.75182184984976
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.9,351.06514980047757
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.95,403.40482140826765
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.975,448.8016809045562
2021-08-28,26,17  day ahead inc hosp,2021-09-14,quantile,0.99,501.5853408281918
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.01,0
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.025,0
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.05,0
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.1,0
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.15,11.230003181967419
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.2,40.43461410545768
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.25,65.48956984994753
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.3,87.98969446446023
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.35,108.83941310869133
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.4,128.62375720363508
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.45,147.765339077842
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.5,166.60343840319806
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.55,185.44153772855412
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.6,204.58311960276103
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.65,224.36746369770478
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.7,245.21718234193588
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.75,267.71730695644857
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.8,292.7722627009384
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.85,321.97687362442866
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.9,358.7229428211941
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.95,413.1861527833026
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.975,460.42486511023867
2021-08-28,26,18  day ahead inc hosp,2021-09-15,quantile,0.99,515.3500769940981
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.01,0
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.025,0
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.05,0
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.1,0
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.15,5.391697658722961
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.2,35.72073689456016
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.25,61.7403520100483
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.3,85.10677055376868
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.35,106.75923962701458
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.4,127.3053153779577
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.45,147.1838814447927
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.5,166.74728035683822
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.55,186.31067926888375
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.6,206.18924533571874
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.65,226.73532108666186
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.7,248.38779015990775
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.75,271.75420870362814
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.8,297.7738238191163
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.85,328.10286305495345
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.9,366.26371982346734
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.95,422.82385808991535
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.975,471.881342997605
2021-08-28,26,19  day ahead inc hosp,2021-09-16,quantile,0.99,528.9212710632914
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.01,0
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.025,0
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.05,0
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.1,0
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.15,0
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.2,31.057160155603867
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.25,58.02748612498441
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.3,82.24767239845436
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.35,104.69128451014015
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.4,125.98807763851633
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.45,146.59297145599925
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.5,166.87118246661564
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.55,187.14939347723202
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.6,207.75428729471494
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.65,229.05108042309112
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.7,251.4946925347769
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.75,275.71487880824685
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.8,302.6852047776274
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.85,334.12241362556904
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.9,373.67760080837354
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.95,432.3043467901508
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.975,483.1543056894576
2021-08-28,26,20  day ahead inc hosp,2021-09-17,quantile,0.99,542.2783721436866
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.01,0
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.025,0
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.05,0
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.1,0
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.15,0
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.2,26.452442019700612
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.25,54.358379736354664
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.3,79.41877427517292
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.35,102.6409645607667
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.4,124.67655223885596
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.45,145.99623833318591
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.5,166.97790885915128
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.55,187.95957938511665
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.6,209.27926547944662
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.65,231.31485315753588
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.7,254.53704344312965
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.75,279.5974379819479
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.8,307.503375698602
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.85,340.03115430580493
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.9,380.95852726922806
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.95,441.6190592833746
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.975,494.233024259159
2021-08-28,26,21  day ahead inc hosp,2021-09-18,quantile,0.99,555.4081289983519
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.01,0
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.025,0
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.05,0
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.1,0
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.15,0
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.2,21.91260068234058
2021-08-28,26,22  day ahead inc hosp,2021-09-19,quantile,0.25,50.73832874618883
