forecast_date,location,target,target_end_date,type,quantile,value
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.55,28.78081068278832
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.6,31.582888110300242
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.65,34.47905752675123
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.7,37.5311838539749
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.75,40.824908046304415
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.8,44.49262612730308
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.85,48.767799495197515
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.9,54.14694379595106
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.95,62.11964596171653
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.975,69.03477608972331
2021-08-14,31,27  day ahead inc hosp,2021-09-10,quantile,0.99,77.07510929898942
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.01,0
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.025,0
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.05,0
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.1,0
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.15,2.9177816809975745
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.2,7.260760632334598
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.25,10.986649866403383
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.3,14.332613552044926
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.35,17.43314755506301
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.4,20.375251122045945
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.45,23.221770371789123
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.5,26.02315913425376
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.55,28.824547896718396
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.6,31.671067146461574
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.65,34.61317071344451
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.7,37.713704716462594
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.75,41.05966840210414
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.8,44.785557636172925
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.85,49.12853658750994
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.9,54.592995795133376
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.95,62.692147504681905
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.975,69.71695375399693
2021-08-14,31,28  day ahead inc hosp,2021-09-11,quantile,0.99,77.8848091564965
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.01,0
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.025,0
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.05,0
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.1,0
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.15,2.5625907403250388
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.2,6.972332798309733
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.25,10.755498833182482
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.3,14.152898856159934
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.35,17.301096291266376
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.4,20.288427794283976
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.45,23.178705595559336
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.5,26.02315913425376
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.55,28.867612672948184
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.6,31.757890474223544
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.65,34.745221977241144
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.7,37.89341941234758
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.75,41.290819435325034
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.8,45.07398547019778
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.85,49.483727528182484
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.9,55.032189968825975
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.95,63.25584712392215
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.975,70.38864327925728
2021-08-14,31,29  day ahead inc hosp,2021-09-12,quantile,0.99,78.68206028530827
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.01,0
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.025,0
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.05,0
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.1,0
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.15,2.2126977469774722
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.2,6.68820708828844
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.25,10.527795596225184
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.3,13.975864743823943
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.35,17.171014674101112
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.4,20.202899503541225
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.45,23.13628316374181
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.5,26.02315913425376
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.55,28.91003510476571
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.6,31.843418764966295
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.65,34.875303594406404
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.7,38.07045352468358
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.75,41.51852267228234
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.8,45.35811118021908
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.85,49.83362052153005
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.9,55.46483322206647
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.95,63.81113872778851
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.975,71.05031403625509
2021-08-14,31,30  day ahead inc hosp,2021-09-13,quantile,0.99,79.46741979752298
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.01,0
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.025,0
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.05,0
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.1,0
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.15,1.8678724751444804
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.2,6.408196550622392
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.25,10.303390329261017
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.3,13.8013947285032
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.35,17.042817111268157
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.4,20.11860997312618
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.45,23.094475162834616
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.5,26.02315913425376
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.55,28.951843105672904
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.6,31.92770829538134
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.65,35.00350115723936
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.7,38.24492354000432
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.75,41.7429279392465
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.8,45.63812171788513
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.85,50.17844579336304
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.9,55.89121022944246
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.95,64.35838769215857
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.975,71.70240139720164
2021-08-14,31,31  day ahead inc hosp,2021-09-14,quantile,0.99,80.24140445121697
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.01,0
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.025,0
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.05,0
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.1,0
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.15,1.5279009055166988
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.2,6.132127393925693
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.25,10.082143752880446
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.3,13.629380523609589
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.35,16.91642403564728
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.4,20.035506887885173
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.45,23.053255644277108
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.5,26.02315913425376
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.55,28.99306262423041
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.6,32.01081138062234
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.65,35.12989423286024
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.7,38.41693774489793
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.75,41.96417451562707
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.8,45.91419087458183
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.85,50.51841736299082
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.9,56.311585626176765
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.95,64.89793367266365
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.975,72.34531008674458
2021-08-14,31,32  day ahead inc hosp,2021-09-15,quantile,0.99,81.0044946278314
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.01,0
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.025,0
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.05,0
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.1,0
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.15,1.1925836717060072
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.2,5.859837725512129
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.25,9.863926123496778
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.3,13.45972125644139
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.35,16.79176132771432
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.4,19.953541514443337
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.45,23.012600436087656
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.5,26.02315913425376
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.55,29.033717832419864
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.6,32.09277675406418
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.65,35.2545569407932
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.7,38.58659701206613
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.75,42.18239214501074
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.8,46.18648054299539
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.85,50.853734596801516
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.9,56.72620592913137
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.95,65.43009307027071
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.975,72.9794171198898
2021-08-14,31,33  day ahead inc hosp,2021-09-16,quantile,0.99,81.75713781929184
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.01,0
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.025,0
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.05,0
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.1,0
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.15,0.8617346930571443
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.2,5.591176441188981
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.25,9.648616343607795
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.3,13.29232277643185
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.35,16.668759807254126
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.4,19.872668367007332
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.45,22.972486977100246
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.5,26.02315913425376
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.55,29.073831291407274
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.6,32.173649901500184
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.65,35.37755846125339
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.7,38.75399549207567
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.75,42.39770192489972
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.8,46.45514182731854
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.85,51.184583575450375
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.9,57.135301227338005
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.95,65.95516120105485
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.975,73.60507438744497
2021-08-14,31,34  day ahead inc hosp,2021-09-17,quantile,0.99,82.49975169675895
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.01,0
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.025,0
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.05,0
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.1,0
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.15,0.5351799672265294
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.2,5.326002244787549
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.25,9.436101176030629
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.3,13.127097044234581
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.35,16.54735478447104
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.4,19.79284491222178
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.45,22.93289417057188
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.5,26.02315913425376
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.55,29.11342409793564
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.6,32.25347335628574
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.65,35.49896348403648
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.7,38.91922122427294
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.75,42.61021709247689
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.8,46.720316023719974
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.85,51.511138301280994
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.9,57.53908667497648
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.95,66.47341421241623
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.975,74.22261093933275
2021-08-14,31,35  day ahead inc hosp,2021-09-18,quantile,0.99,83.23272682077062
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.01,0
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.025,0
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.05,0
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.1,0
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.15,0.21275650028499626
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.2,5.064182779368043
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.25,9.226274547634407
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.3,12.963961590391449
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.35,16.42748566222736
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.4,19.714031307642202
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.45,22.893802254463942
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.5,26.02315913425376
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.55,29.152516014043577
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.6,32.33228696086532
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.65,35.61883260628016
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.7,39.08235667811607
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.75,42.820043720873116
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.8,46.98213548913948
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.85,51.83356176822252
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.9,57.93776381430432
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.95,66.9851107810419
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.975,74.83233500783714
2021-08-14,31,36  day ahead inc hosp,2021-09-19,quantile,0.99,83.9564290427018
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.01,0
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.025,0
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.05,0
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.1,0
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.15,0
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.2,4.805593854935335
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.25,9.019036930418352
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.3,12.802839034134813
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.35,16.30909558246756
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.4,19.636190169259905
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.45,22.85519268613346
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.5,26.02315913425376
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.55,29.19112558237406
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.6,32.410128099247615
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.65,35.737222686039956
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.7,39.24347923437271
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.75,43.02728133808917
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.8,47.24072441357218
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.85,52.15200691283653
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.9,58.331521751627704
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.95,67.49049362224818
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.975,75.43453580609581
2021-08-14,31,37  day ahead inc hosp,2021-09-20,quantile,0.99,84.67120163945617
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.01,0
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.025,0
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.05,0
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.1,0
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.15,0
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.2,4.550118759876902
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.25,8.814294789686283
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.3,12.64365665435569
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.35,16.192131110973026
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.4,19.559286364229195
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.45,22.817048039524813
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.5,26.02315913425376
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.55,29.229270228982706
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.6,32.487031904278325
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.65,35.8541871575345
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.7,39.40266161415183
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.75,43.23202347882123
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.8,47.49619950863062
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.85,52.46661746226217
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.9,58.7205382057871
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.95,67.98979083569739
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.975,76.02948513162052
2021-08-14,31,38  day ahead inc hosp,2021-09-21,quantile,0.99,85.37736721673909
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.01,0
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.025,0
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.05,0
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.1,0
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.15,0
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.2,4.2976476452899455
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.25,8.611960090635787
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.3,12.486346005987999
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.35,16.07654195548785
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.4,19.483286825535842
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.45,22.779351913244454
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.5,26.02315913425376
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.55,29.266966355263065
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.6,32.56303144297168
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.65,35.969776313019665
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.7,39.55997226251952
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.75,43.43435817787173
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.8,47.74867062321758
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.85,52.77752869240043
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.9,59.104980445653275
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.95,68.4832171086609
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.975,76.6174388000735
2021-08-14,31,39  day ahead inc hosp,2021-09-22,quantile,0.99,86.07522941085541
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.01,0
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.025,0
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.05,0
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.1,0
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.15,0
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.2,4.048076972983491
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.25,8.411949855977578
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.3,12.330842576067635
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.35,15.962280712996941
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.4,19.40816038583318
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.45,22.742088848142807
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.5,26.02315913425376
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.55,29.304229420364713
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.6,32.63815788267434
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.65,36.08403755551058
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.7,39.71547569243988
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.75,43.63436841252994
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.8,47.998241295524025
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.85,53.08486810768434
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.9,59.48500613066428
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.95,68.97097479483674
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.975,77.19863793075788
2021-08-14,31,40  day ahead inc hosp,2021-09-23,quantile,0.99,86.7650744145019
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.01,0
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.025,0
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.05,0
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.1,0
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.15,0
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.2,3.8013090192867622
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.25,8.214185768278995
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.3,12.177085474563533
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.35,15.849302642554013
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.4,19.333877628077165
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.45,22.705244253228585
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.5,26.02315913425376
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.55,29.341074015278934
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.6,32.71244064043035
2021-08-14,31,41  day ahead inc hosp,2021-09-24,quantile,0.65,36.197015625953505
