forecast_date,location,target,target_end_date,type,quantile,value
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.4,0
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.45,9.092701034269792
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.5,18.964932652862643
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.55,28.837164271455492
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.6,38.868437944276394
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.65,49.23655544667906
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.7,60.162989588646454
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.75,71.95432998903863
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.8,85.08454668612688
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.85,100.38941786171897
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.9,119.64644055376023
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.95,148.18824905321327
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.975,172.94401137302867
2021-07-03,34,21  day ahead inc hosp,2021-07-24,quantile,0.99,201.72793506154554
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.45,8.776693480386228
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.5,18.942087013945972
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.55,29.107480547505716
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.6,39.43663898570657
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.65,50.11264403563007
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.7,61.36354527688897
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.75,73.5050366933184
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.8,87.02516315139718
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.85,102.78452177374933
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.9,122.61339345263235
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.95,152.00276829367724
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.975,177.49366801388285
2021-07-03,34,22  day ahead inc hosp,2021-07-25,quantile,0.99,207.13234780160772
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.45,8.472174951609606
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.5,18.923729197807173
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.55,29.37528344400474
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.6,39.99521265560128
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.65,50.97175237770695
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.7,62.53937189518284
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.75,75.02265212920612
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.8,88.92337664376197
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.85,105.1263687840098
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.9,125.51343272880959
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.95,155.73013259379266
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.975,181.93861338999218
2021-07-03,34,23  day ahead inc hosp,2021-07-26,quantile,0.99,212.41163625570013
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.25,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.3,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.35,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.4,0
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.45,8.17793521697762
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.5,18.908977611536585
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.55,29.64002000609555
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.6,40.543939931528556
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.65,51.81400659614258
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.7,63.69095929830387
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.75,76.50805867500183
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.8,90.78050663507953
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.85,107.41678785028382
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.9,128.3490283897064
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.95,159.37376209309477
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.975,186.28309173880967
2021-07-03,34,24  day ahead inc hosp,2021-07-27,quantile,0.99,217.57100285320178
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.25,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.3,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.35,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.4,0
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.45,7.892939464215882
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.5,18.89712384331855
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.55,29.901308222421218
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.6,41.08277046091493
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.65,52.63969913403926
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.7,64.81896118436275
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.75,77.96229987977036
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.8,92.59803079193937
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.85,109.65776265615534
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.9,131.12280080383107
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.95,162.93722082305956
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.975,190.53148557870358
2021-07-03,34,25  day ahead inc hosp,2021-07-28,quantile,0.99,222.61578178037715
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.35,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.4,0
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.45,7.61630027470941
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.5,18.88759864254424
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.55,30.15889701037907
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.6,41.611776454863445
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.65,53.44923635220406
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.7,65.92413605762303
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.75,79.3865142659322
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.8,94.37751080500075
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.85,111.85134814654822
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.9,133.83742554260314
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.95,166.42410421706415
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.975,194.68818818611655
2021-07-03,34,26  day ahead inc hosp,2021-07-29,quantile,0.99,227.55129397865525
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.35,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.4,0
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.45,7.347254087246165
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.5,18.879944582829047
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.55,30.41263507841193
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.6,42.1311176884889
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.65,54.243099537846
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.7,67.00730403061303
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.75,80.7818875918087
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.8,96.12053959651493
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.85,113.99961184300156
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.9,136.4955672818371
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.95,169.8379620235142
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.975,198.7575169779327
2021-07-03,34,27  day ahead inc hosp,2021-07-30,quantile,0.99,232.38274944542795
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.35,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.4,0
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.45,7.085141486267828
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.5,18.87379409513731
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.55,30.66244670400679
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.6,42.641014987460366
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.65,55.02181602271669
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.7,68.06931544632768
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.75,82.14961878031332
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.8,97.82870424966477
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.85,116.1045932768989
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.9,139.0998348360661
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.95,173.18224682032718
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.975,202.74365637097162
2021-07-03,34,28  day ahead inc hosp,2021-07-31,quantile,0.99,237.1151835183969
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.35,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.4,0
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.45,6.829390725171912
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.5,18.868851816104506
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.55,30.9083129070371
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.6,43.14173020743447
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.65,55.78593792854409
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.7,69.11102832321254
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.75,83.49089596054597
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.8,99.50356048741814
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.85,118.16827664675606
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.9,141.6527515238845
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.95,176.46028098326656
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.975,206.65062180392442
2021-07-03,34,29  day ahead inc hosp,2021-08-01,quantile,0.99,241.75341747168514
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.35,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.4,0
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.45,6.57950397099931
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.5,18.86488040387472
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.55,31.15025683675013
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.6,43.63355118528399
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.65,56.53602666786962
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.7,70.13329238135627
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.75,84.80687998176933
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.8,101.14661561612712
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.85,120.19257309697618
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.9,144.15673661017703
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.95,179.6752368883141
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.975,210.48223886433493
2021-07-03,34,30  day ahead inc hosp,2021-08-02,quantile,0.99,246.30203639244365
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.15,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.2,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.25,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.3,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.35,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.4,0
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.45,6.335045828783473
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.5,18.86168914029082
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.55,31.38833245179817
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.6,44.11678049822402
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.65,57.27264178492536
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.7,71.136937969521
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.75,86.098693433412
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.8,102.75931764906089
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.85,122.17930996205921
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.9,146.61409470216716
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.95,182.83012653276538
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.975,214.24213310489063
2021-07-03,34,31  day ahead inc hosp,2021-08-03,quantile,0.99,250.765379224099
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.15,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.2,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.25,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.3,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.35,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.4,0
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.45,6.095633769454018
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.5,18.859124772083067
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.55,31.622615774712116
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.6,44.59172713822859
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.65,57.99633306409518
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.7,72.12276863102099
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.75,87.3674137045726
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.8,104.34304891558509
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.85,124.13022501649486
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.9,149.0270108054739
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.95,185.92779778614394
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.975,217.93372733069654
2021-07-03,34,32  day ahead inc hosp,2021-08-04,quantile,0.99,255.14753725861954
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.15,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.2,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.25,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.3,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.35,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.4,0
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.45,5.860930143465145
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.5,18.857064151224886
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.55,31.853198158984625
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.6,45.05870041593783
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.65,58.707635092029875
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.7,73.09155635948994
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.75,88.61406898834687
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.8,105.89912289904575
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.85,126.04696428425882
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.9,151.39754935611822
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.95,188.97093523415123
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.975,221.5602440148166
2021-07-03,34,33  day ahead inc hosp,2021-08-05,quantile,0.99,259.4523583793715
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.15,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.2,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.25,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.3,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.35,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.4,0
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.45,5.630635513121296
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.5,18.855408321025337
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.55,32.080181128929375
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.6,45.51800556642718
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.65,59.40706365504533
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.7,74.04403883053669
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.75,89.83963641377832
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.8,107.42878337124111
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.85,127.93108234184552
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.9,153.7276559938723
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.95,191.96206413124668
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.975,225.12471114101112
2021-07-03,34,34  day ahead inc hosp,2021-08-06,quantile,0.99,263.68345510157275
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.15,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.2,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.25,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.3,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.35,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.4,0
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.45,5.404483080259913
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.5,18.854077763956163
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.55,32.30367244765241
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.6,45.96994065053566
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.65,60.095113501791076
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.7,74.98091807213686
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.75,91.04504169582592
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.8,108.93320513319361
2021-07-03,34,35  day ahead inc hosp,2021-08-07,quantile,0.85,129.78404433050568
