forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,36,28  day ahead inc hosp,2021-07-17,quantile,0.975,518.3797768492209
2021-06-19,36,28  day ahead inc hosp,2021-07-17,quantile,0.99,577.4042991055483
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.15,23.28515057514346
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.2,55.150240994852794
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.25,82.48765125351238
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.3,107.03749056397186
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.35,129.78657534255188
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.4,151.37323215957346
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.45,172.25857245038594
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.5,192.81278356145103
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.55,213.3669946725161
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.6,234.2523349633286
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.65,255.83899178035017
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.7,278.5880765589302
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.75,303.13791586938964
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.8,330.47532612804923
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.85,362.3404165477586
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.9,402.43397645141135
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.95,461.8586719057274
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.975,513.4007329710819
2021-06-19,36,29  day ahead inc hosp,2021-07-18,quantile,0.99,573.3295177642098
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.15,40.51355033248865
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.2,72.85230368243751
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.25,100.59607455949559
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.3,125.51083826437979
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.35,148.5980798790008
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.4,170.5056144649962
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.45,191.70140771077902
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.5,212.56114966250374
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.55,233.42089161422845
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.6,254.61668486001128
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.65,276.52421944600667
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.7,299.6114610606277
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.75,324.52622476551187
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.8,352.26999564256994
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.85,384.6087489925188
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.9,425.2982850198091
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.95,485.60630686695004
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.975,537.9145218441008
2021-06-19,36,30  day ahead inc hosp,2021-07-19,quantile,0.99,598.7341261339544
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.15,19.2590337104852
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.2,52.0646117270574
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.25,80.20887660122182
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.3,105.48329629329483
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.35,128.90381277950317
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.4,151.12759262761418
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.45,172.62935682437046
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.5,193.79021867323797
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.55,214.95108052210549
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.6,236.45284471886174
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.65,258.67662456697275
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.7,282.0971410531811
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.75,307.3715607452541
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.8,335.51582561941854
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.85,368.3214036359907
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.9,409.5983116898229
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.95,470.7769073617755
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.975,523.8402152998121
2021-06-19,36,31  day ahead inc hosp,2021-07-20,quantile,0.99,585.5377783405654
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.15,21.319513955362595
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.2,54.585366263307165
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.25,83.12450549586907
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.3,108.75353456588813
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.35,132.50264948812523
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.4,155.0382371183164
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.45,176.8416789527573
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.5,198.29943545433895
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.55,219.75719195592058
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.6,241.56063379036146
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.65,264.09622142055264
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.7,287.8453363427897
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.75,313.47436541280877
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.8,342.0135046453707
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.85,375.2793569533153
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.9,417.13539516589435
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.95,479.17234897303484
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.975,532.9801545829831
2021-06-19,36,32  day ahead inc hosp,2021-07-21,quantile,0.99,595.5433570614455
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.15,12.506882096798165
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.2,46.226726558873594
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.25,75.15535063545185
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.3,101.13414913293276
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.35,125.20737755577817
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.4,148.05051720291831
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.45,170.15151917302782
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.5,191.90211810674646
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.55,213.65271704046506
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.6,235.7537190105746
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.65,258.59685865771473
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.7,282.67008708056017
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.75,308.648885578041
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.8,337.57750965461935
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.85,371.29735411669475
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.9,413.72461812489166
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.95,476.6082146103529
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.975,531.1503564805532
2021-06-19,36,33  day ahead inc hosp,2021-07-22,quantile,0.99,594.5673835596779
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.15,6.5483003932402255
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.2,40.71610528789412
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.25,70.02903952847149
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.3,96.35296043082852
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.35,120.74599619531179
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.4,143.89260173563815
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.45,166.28721046938747
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.5,188.3267611424342
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.55,210.3663118154809
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.6,232.76092054923026
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.65,255.9075260895566
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.7,280.30056185403987
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.75,306.6244827563969
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.8,335.9374169969743
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.85,370.10522189162816
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.9,413.09612241243144
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.95,476.8151131155439
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.975,532.0818348838933
2021-06-19,36,34  day ahead inc hosp,2021-07-23,quantile,0.99,596.3413426842785
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.15,0.11750224506158702
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.2,34.72747005914243
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.25,64.41974071365523
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.3,91.08431743961104
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.35,115.79302159252501
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.4,139.2391655641931
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.45,161.92358119679557
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.5,184.24834398980428
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.55,206.573106782813
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.6,229.25752241541548
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.65,252.70366638708356
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.7,277.41237053999754
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.75,304.0769472659533
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.8,333.76921792046613
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.85,368.379185734547
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.9,411.9264281725931
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.95,476.47000140417333
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.975,532.4519255426952
2021-06-19,36,35  day ahead inc hosp,2021-07-24,quantile,0.99,597.5430106614818
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.15,0.06839277633065421
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.2,35.11494542939893
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.25,65.18176700151179
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.3,92.18270202745519
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.35,117.20309227271507
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.4,140.94499586617
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.45,163.91556235564946
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.5,186.52193919180831
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.55,209.12831602796714
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.6,232.0988825174466
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.65,255.84078611090155
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.7,280.8611763561614
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.75,307.8621113821048
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.8,337.92893295421766
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.85,372.975485607286
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.9,417.072051463669
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.95,482.4298047510747
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.975,539.1179086661141
2021-06-19,36,36  day ahead inc hosp,2021-07-25,quantile,0.99,605.0300803882965
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.15,0.634446576157643
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.2,36.112211917803165
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.25,66.54897558080947
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.3,93.88213003791617
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.35,119.21037109674145
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.4,143.24439500747326
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.45,166.497591284599
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.5,189.38211691989963
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.55,212.26664255520026
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.6,235.519838832326
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.65,259.55386274305783
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.7,284.8821038018831
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.75,312.2152582589898
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.8,342.6520219219961
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.85,378.1297872636416
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.9,422.76891714645507
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.95,488.9308320526487
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.975,546.3164262441651
2021-06-19,36,37  day ahead inc hosp,2021-07-26,quantile,0.99,613.0395811480499
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.1,17.472063677210414
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.15,31.159051164372528
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.2,42.03703493283597
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.25,51.36937641213681
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.3,59.75010748868776
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.35,67.51610380971906
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.4,74.88527487994172
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.45,82.01503317310416
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.5,89.03175184217915
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.55,96.04847051125414
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.6,103.17822880441658
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.65,110.54739987463925
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.7,118.31339619567053
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.75,126.69412727222148
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.8,136.02646875152232
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.85,146.90445251998577
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.9,160.59144000714787
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.95,180.87761726519534
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.975,198.47285067822492
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.99,218.93111204377766
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.15,8.002130302163451
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.2,23.385922478798847
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.25,36.58384636752308
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.3,48.4359899185831
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.35,59.41876724112512
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.4,69.84034891208148
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.45,79.92334978671384
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.5,89.84648849187619
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.55,99.76962719703853
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.6,109.85262807167089
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.65,120.27420974262725
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.7,131.25698706516928
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.75,143.1091306162293
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.8,156.30705450495353
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.85,171.6908466815889
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.9,191.04717001396443
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.95,219.7361570209998
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.975,244.61957474682646
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.99,273.55192543256464
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.2,6.257379157233899
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.25,22.421468752965453
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.3,36.9373207821231
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.35,50.38842098154228
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.4,63.15219968483467
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.45,75.50130329427758
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.5,87.65461653153253
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.55,99.80792976878747
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.6,112.15703337823038
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.65,124.92081208152277
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.7,138.37191228094196
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.75,152.8877643100996
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.8,169.05185390583117
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.85,187.8930744767194
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.9,211.59963220704364
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.95,246.73632190933014
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.975,277.2121601517309
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.99,312.6469082713917
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.25,15.122246764490896
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.3,31.88370891759279
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.35,47.415701559655375
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.4,62.154043700100715
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.45,76.4135602864256
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.5,90.44699762457557
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.55,104.48043496272555
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.6,118.73995154905043
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.65,133.47829368949579
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.7,149.01028633155835
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.75,165.77174848466024
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.8,184.43643144326194
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.85,206.19239898018884
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.9,233.56637395451304
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.95,274.138728470608
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.975,309.32919529666714
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.99,350.24571802777257
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.25,7.74242832636277
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.3,26.482312714675686
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.35,43.84760840151493
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.4,60.3255758523577
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.45,76.26820005901179
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.5,91.95805998205532
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.55,107.64791990509885
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.6,123.59054411175293
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.65,140.0685115625957
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.7,157.43380724943495
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.75,176.17369163774788
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.8,197.04144157470546
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.85,221.3653527391291
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.9,251.9703871676126
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.95,297.331658520217
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.975,336.6757965117268
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.99,382.42185962656026
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.025,0
