"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.975,56.067649286345
2022-03-12,"35","10  day ahead inc hosp",2022-03-22,"quantile",0.99,62.7821760743862
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0.592647426585838
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.2,4.26063532445978
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.25,7.40744233700027
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.3,10.233372290421
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.35,12.8520175400176
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.4,15.3368558040076
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.45,17.7409655812168
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.5,20.1069591061904
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.55,22.4729526311641
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.6,24.8770624083733
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.65,27.3619006723633
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.7,29.9805459219599
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.75,32.8064758753806
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.8,35.9532828879211
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.85,39.621270785795
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.9,44.2364371189908
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.95,51.076808851514
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.975,57.0098111976258
2022-03-12,"35","11  day ahead inc hosp",2022-03-23,"quantile",0.99,63.9082086118545
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0.105035254822347
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.2,3.86825100419018
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.25,7.09675503406375
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.3,9.99605143400202
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.35,12.6826816300835
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.4,15.232030960025
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.45,17.698555940123
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.5,20.1259750985242
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.55,22.5533942569255
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.6,25.0199192370234
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.65,27.569268566965
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.7,30.2558987630465
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.75,33.1551951629847
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.8,36.3836991928583
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.85,40.1469149422261
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.9,44.8818996571706
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.95,51.8998602808364
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.975,57.9868945054764
2022-03-12,"35","12  day ahead inc hosp",2022-03-24,"quantile",0.99,65.0643872664724
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.2,3.48170424624607
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.25,6.78988836561516
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.3,9.76073994853708
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.35,12.5136766855069
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.4,15.1259444386208
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.45,17.6533437212869
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.5,20.1406720431877
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.55,22.6280003650885
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.6,25.1553996477546
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.65,27.7676674008685
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.7,30.5206041378383
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.75,33.4914557207602
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.8,36.7996398401293
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.85,40.6557324652656
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.9,45.5075774976685
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.95,52.6987427155969
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.975,58.9360060950695
2022-03-12,"35","13  day ahead inc hosp",2022-03-25,"quantile",0.99,66.1881727147263
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.2,3.17370182108383
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.25,6.55969149389468
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.3,9.60041486848903
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.35,12.4180982334219
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.4,15.0918042048862
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.45,17.678645674825
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.5,20.2244737505768
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.55,22.7703018263286
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.6,25.3571432962674
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.65,28.0308492677317
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.7,30.8485326326645
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.75,33.8892560072589
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.8,37.2752456800697
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.85,41.2220301802636
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.9,46.1879863003021
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.95,53.5482813397529
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.975,59.932239616393
2022-03-12,"35","14  day ahead inc hosp",2022-03-26,"quantile",0.99,67.354970756383
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.2,3.77590339984397
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.25,7.2379504765195
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.3,10.3469757504372
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.35,13.227951004111
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.4,15.9617147886632
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.45,18.6066628878079
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.5,21.2096763341124
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.55,23.812689780417
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.6,26.4576378795617
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.65,29.1914016641138
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.7,32.0723769177877
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.75,35.1814021917054
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.8,38.6434492683809
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.85,42.678887961796
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.9,47.7563913004301
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.95,55.2820161212663
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.975,61.8093733269701
2022-03-12,"35","15  day ahead inc hosp",2022-03-27,"quantile",0.99,69.3988367120778
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.2,3.42447257791887
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.25,6.96094170090772
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.3,10.1368002725248
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.35,13.0797065366696
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.4,15.8722367939119
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.45,18.5740421354832
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.5,21.2330113741166
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.55,23.89198061275
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.6,26.5937859543213
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.65,29.3863162115636
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.7,32.3292224757083
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.75,35.5050810473255
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.8,39.0415501703143
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.85,43.1637368479954
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.9,48.3503889590913
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.95,56.0377887028412
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.975,62.7054615280347
2022-03-12,"35","16  day ahead inc hosp",2022-03-28,"quantile",0.99,70.4580721445435
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.2,3.03325796120301
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.25,6.64261493365522
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.3,9.88392904678413
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.35,12.8874896249653
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.4,15.7375748948298
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.45,18.4950653771919
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.5,21.2088368897468
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.55,23.9226084023018
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.6,26.6800988846639
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.65,29.5301841545284
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.7,32.5337447327095
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.75,35.7750588458384
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.8,39.3844158182907
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.85,43.5915621864353
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.9,48.8851129880456
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.95,56.730952694312
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.975,63.5360485582066
2022-03-12,"35","17  day ahead inc hosp",2022-03-29,"quantile",0.99,71.4484431558312
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.2,2.67522439585938
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.25,6.35602616331784
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.3,9.66149991045658
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.35,12.7245139512447
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.4,15.6310147431565
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.45,18.4430878959908
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.5,21.2105766913992
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.55,23.9780654868076
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.6,26.7901386396419
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.65,29.6966394315537
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.7,32.7596534723419
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.75,36.0651272194806
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.8,39.745928986939
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.85,44.0363529893347
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.9,49.4346860706594
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.95,57.4358288998211
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.975,64.3756270618549
2022-03-12,"35","18  day ahead inc hosp",2022-03-30,"quantile",0.99,72.44464219171
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.2,2.36723282806022
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.25,6.11811879647638
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.3,9.48653032211841
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.35,12.6078655942939
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.4,15.5697075315466
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.45,18.4353238829561
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.5,21.2555069697551
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.55,24.0756900565541
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.6,26.9413064079637
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.65,29.9031483452164
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.7,33.0244836173919
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.75,36.3928951430339
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.8,40.1437811114501
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.85,44.5158968095616
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.9,50.017016697786
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.95,58.1705050585349
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.975,65.2424402493252
2022-03-12,"35","19  day ahead inc hosp",2022-03-31,"quantile",0.99,73.4650932313709
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.2,1.9750156378221
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.25,5.79470010709402
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.3,9.22489481281159
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.35,12.4034814088615
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.4,15.4196492538519
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.45,18.3378265497062
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.5,21.2097372470336
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.55,24.081647944361
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.6,26.9998252402153
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.65,30.0159930852057
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.7,33.1945796812556
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.75,36.6247743869732
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.8,40.4444588562451
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.85,44.896767609579
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.9,50.498788672759
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.95,58.8018277745029
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.975,66.0034759300094
2022-03-12,"35","20  day ahead inc hosp",2022-04-01,"quantile",0.99,74.3769482659319
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.2,1.66235287456925
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.25,5.54961840981804
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.3,9.04050300146348
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.35,12.2753278214266
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.4,15.3448602413628
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.45,18.3146683810603
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.5,21.2373913347081
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.55,24.1601142883559
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.6,27.1299224280534
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.65,30.1994548479896
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.7,33.4342796679527
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.75,36.9251642595982
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.8,40.812429794847
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.85,45.3435125343645
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.9,51.0446492596157
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.95,59.4945927032908
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.975,66.8236584669936
2022-03-12,"35","21  day ahead inc hosp",2022-04-02,"quantile",0.99,75.3452813087869
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.2,1.98717736821644
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.25,5.94086896446784
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.3,9.49140621187735
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.35,12.7815081074288
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.4,15.9034930665412
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.45,18.92404964492
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.5,21.8967164399268
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.55,24.8693832349336
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.6,27.8899398133125
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.65,31.0119247724249
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.7,34.3020266679763
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.75,37.8525639153858
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.8,41.8062555116372
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.85,46.4147659379783
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.9,52.213324373288
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.95,60.8076614668357
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.975,68.2619671878034
2022-03-12,"35","22  day ahead inc hosp",2022-04-03,"quantile",0.99,76.9292085456454
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.2,1.62107297545656
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.25,5.64009289765212
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.3,9.24929700081629
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.35,12.5937624813337
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.4,15.7673331663523
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.45,18.8377995315421
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.5,21.859584812546
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.55,24.88137009355
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.6,27.9518364587398
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.65,31.1254071437584
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.7,34.4698726242757
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.75,38.0790767274399
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.8,42.0980966496355
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.85,46.7827552185212
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.9,52.6771254050124
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.95,61.4134699468531
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.975,68.9909459510793
2022-03-12,"35","23  day ahead inc hosp",2022-04-04,"quantile",0.99,77.8013993816582
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.2,1.30774063331258
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.25,5.39104383436693
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.3,9.05797630870454
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.35,12.4559357283613
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.4,15.6802669304394
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.45,18.7998446833309
2022-03-12,"35","24  day ahead inc hosp",2022-04-05,"quantile",0.5,21.8699627095391
