"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.4,102.245437760945
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.45,117.207256258791
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.5,131.931860776987
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.55,146.656465295184
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.6,161.618283793029
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.65,177.082510699289
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.7,193.379476547576
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.75,210.966465066789
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.8,230.550410781628
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.85,253.377891332034
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.9,282.100074349317
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.95,324.670676278574
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.975,361.594324728964
2022-02-26,"37","20  day ahead inc hosp",2022-03-18,"quantile",0.99,404.52604565791
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.15,12.2603240241754
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.2,35.5552593424313
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.25,55.5402396251238
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.3,73.4873695807634
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.35,90.1180601417029
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.4,105.898959165259
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.45,121.167161601405
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.5,136.193292456314
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.55,151.219423311222
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.6,166.487625747369
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.65,182.268524770925
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.7,198.899215331864
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.75,216.846345287504
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.8,236.831325570196
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.85,260.126260888452
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.9,289.436608743499
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.95,332.878959563227
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.975,370.55872016872
2022-02-26,"37","21  day ahead inc hosp",2022-03-19,"quantile",0.99,414.369584882102
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.2,10.4836373248377
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.25,30.8617614788771
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.3,49.1619467816085
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.35,66.1197957373933
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.4,82.2111360847681
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.45,97.7796940944179
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.5,113.101418498687
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.55,128.423142902956
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.6,143.991700912606
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.65,160.083041259981
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.7,177.040890215765
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.75,195.341075518497
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.8,215.719199672536
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.85,239.47239218816
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.9,269.359332237108
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.95,313.656279545803
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.975,352.077275156101
2022-02-26,"37","22  day ahead inc hosp",2022-03-20,"quantile",0.99,396.749985751583
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.2,19.0427524601077
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.25,39.8065780029908
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.3,58.4531350735063
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.35,75.7319490918555
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.4,92.1278538963621
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.45,107.991081542983
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.5,123.602803708456
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.55,139.214525873929
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.6,155.077753520549
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.65,171.473658325056
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.7,188.752472343405
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.75,207.39902941392
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.8,228.162854956804
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.85,252.365629547475
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.9,282.818246505545
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.95,327.953612206892
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.975,367.101810736146
2022-02-26,"37","23  day ahead inc hosp",2022-03-21,"quantile",0.99,412.620051881439
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0.710228278597981
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.2,25.3543846059992
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.25,46.4968763776216
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.3,65.4834874247169
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.35,83.0774121305406
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.4,99.7723261627191
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.45,115.924848697518
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.5,131.821279090014
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.55,147.71770948251
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.6,163.870232017308
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.65,180.565146049487
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.7,198.15907075531
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.75,217.145681802406
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.8,238.288173574028
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.85,262.932329901429
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.9,293.940305870532
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.95,339.89879728528
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.975,379.760934614895
2022-02-26,"37","24  day ahead inc hosp",2022-03-22,"quantile",0.99,426.109283905614
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.2,21.3503817612861
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.25,42.8648760721214
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.3,62.1855568966516
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.35,80.0890470376181
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.4,97.0777083952771
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.45,113.514434866988
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.5,129.69056325035
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.55,145.866691633713
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.6,162.303418105424
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.65,179.292079463083
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.7,197.195569604049
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.75,216.51625042858
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.8,238.030744739415
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.85,263.108515459555
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.9,294.662077347336
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.95,341.429209280399
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.975,381.992721663875
2022-02-26,"37","25  day ahead inc hosp",2022-03-23,"quantile",0.99,429.156571029547
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.2,17.98699953814
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.25,39.8671725856458
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.3,59.5162442174827
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.35,77.7240373814324
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.4,95.0014525500451
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.45,111.717551675575
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.5,128.168623364877
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.55,144.619695054179
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.6,161.335794179708
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.65,178.613209348321
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.7,196.821002512271
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.75,216.470074144108
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.8,238.350247191614
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.85,263.854261140294
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.9,295.944134339039
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.95,343.506160424663
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.975,384.759124939758
2022-02-26,"37","26  day ahead inc hosp",2022-03-24,"quantile",0.99,432.724611406605
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.2,17.6977709237473
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.25,39.9376108450831
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.3,59.9096744455913
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.35,78.4167678039408
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.4,95.9781895884091
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.45,112.969068401561
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.5,129.690563250351
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.55,146.41205809914
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.6,163.402936912292
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.65,180.96435869676
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.7,199.47145205511
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.75,219.443515655618
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.8,241.683355576954
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.85,267.606605193795
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.9,300.223972592423
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.95,348.567824543779
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.975,390.498906400594
2022-02-26,"37","27  day ahead inc hosp",2022-03-25,"quantile",0.99,439.252850825785
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.2,21.5466080553215
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.25,44.1403900951766
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.3,64.4303046571562
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.35,83.2319343005716
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.4,101.072842216801
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.45,118.334127096899
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.5,135.321740826603
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.55,152.309354556308
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.6,169.570639436405
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.65,187.411547352635
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.7,206.21317699605
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.75,226.50309155803
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.8,249.096873597885
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.85,275.432685981398
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.9,308.569151546129
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.95,357.682385176381
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.975,400.280790898687
2022-02-26,"37","28  day ahead inc hosp",2022-03-26,"quantile",0.99,449.810643533518
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.25,14.414323382125
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.3,35.017185838641
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.35,54.108808344904
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.4,72.2248911295121
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.45,89.7524108793386
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.5,107.002038425497
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.55,124.251665971656
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.6,141.779185721482
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.65,159.89526850609
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.7,178.986891012353
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.75,199.589753468869
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.8,222.532017829702
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.85,249.274028919038
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.9,282.921585208138
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.95,332.792332282397
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.975,376.047767946386
2022-02-26,"37","29  day ahead inc hosp",2022-03-27,"quantile",0.99,426.341559879799
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.25,18.8123753862262
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.3,39.7235028037474
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.35,59.1007787370446
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.4,77.4879186897987
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.45,95.2776893867253
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.5,112.785409990297
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.55,130.293130593869
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.6,148.082901290796
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.65,166.47004124355
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.7,185.847317176847
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.75,206.758444594368
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.8,230.04397660762
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.85,257.186108069698
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.9,291.337107152209
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.95,341.954032284716
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.975,385.856666133732
2022-02-26,"37","30  day ahead inc hosp",2022-03-28,"quantile",0.99,436.902965823864
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.25,19.7300930233592
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.3,40.9450066065322
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.35,60.6037856954947
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.4,79.2580446147215
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.45,97.3062560030532
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.5,115.068319818508
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.55,132.830383633963
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.6,150.878595022294
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.65,169.532853941521
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.7,189.191633030483
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.75,210.406546613656
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.8,234.03035892831
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.85,261.566797396407
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.9,296.213924729553
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.95,347.566186666052
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.975,392.106615528829
2022-02-26,"37","31  day ahead inc hosp",2022-03-29,"quantile",0.99,443.894489756955
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.25,22.3412192974573
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.3,43.8556299752142
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.35,63.7919377562985
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.4,82.7095442647589
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.45,101.012547493371
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.5,119.025363520739
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.55,137.038179548108
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.6,155.34118277672
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.65,174.258789285181
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.7,194.195097066265
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.75,215.709507744022
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.8,239.666824276051
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.85,267.592002640921
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.9,302.728253530064
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.95,354.805470257918
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.975,399.974689286802
2022-02-26,"37","32  day ahead inc hosp",2022-03-30,"quantile",0.99,452.49366797148
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.2,2.51091271249629
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.25,26.7971541375022
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.3,48.6069495350036
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.35,68.8169752800542
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.4,87.9943133693807
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.45,106.54860990833
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.5,124.80873508554
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.55,143.06886026275
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.6,161.623156801698
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.65,180.800494891025
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.7,201.010520636076
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.75,222.820316033577
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.8,247.106557458583
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.85,275.41513795836
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.9,311.033796280233
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.95,363.826013493047
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.975,409.615388811767
2022-02-26,"37","33  day ahead inc hosp",2022-03-31,"quantile",0.99,462.855433205954
2022-02-26,"37","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"37","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"37","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"37","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
