"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.75,578.523971301174
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.8,637.977075567788
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.85,707.276929696728
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.9,794.471970295591
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.95,923.708155487571
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.975,1035.80127263513
2022-03-05,"36","36  day ahead inc hosp",2022-04-10,"quantile",0.99,1166.13374587109
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.15,6.5803429194757
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.2,76.8226989778934
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.25,137.084385978037
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.3,191.2012433699
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.35,241.348576767448
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.4,288.933492243295
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.45,334.972448661918
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.5,380.281474820221
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.55,425.590500978525
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.6,471.629457397147
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.65,519.214372872995
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.7,569.361706270542
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.75,623.478563662405
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.8,683.740250662549
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.85,753.982606720967
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.9,842.363529960398
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.95,973.357371866565
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.975,1086.97499408734
2022-03-05,"36","37  day ahead inc hosp",2022-04-11,"quantile",0.99,1219.08003393318
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.025,3.68730670592237
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.05,18.1239126529055
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.1,34.7683947333882
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.15,45.9983477732341
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.2,54.9235584525476
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.25,62.5805944995706
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.3,69.456849520445
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.35,75.8287245641387
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.4,81.875010873585
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.45,87.7248628510757
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.5,93.4819676355603
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.55,99.2390724200449
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.6,105.088924397536
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.65,111.135210706982
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.7,117.507085750676
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.75,124.38334077155
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.8,132.040376818573
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.85,140.965587497887
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.9,152.195540537732
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.95,168.840022618215
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.975,183.276628565198
2022-03-05,"37","1  day ahead inc hosp",2022-03-06,"quantile",0.99,200.062302887436
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.05,0.607788189284975
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.1,20.5727216175064
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.15,34.0429674177935
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.2,44.7486917643799
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.25,53.93324999798
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.3,62.1812671524585
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.35,69.8242842463615
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.4,77.0767600562042
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.45,84.0936143344458
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.5,90.999219039101
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.55,97.9048237437562
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.6,104.921678021998
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.65,112.174153831841
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.7,119.817170925743
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.75,128.065188080222
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.8,137.249746313822
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.85,147.955470660408
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.9,161.425716460696
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.95,181.390649888917
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.975,198.707252187943
2022-03-05,"37","2  day ahead inc hosp",2022-03-07,"quantile",0.99,218.841544668227
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.1,9.21616727278821
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.15,23.9033287358246
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.2,35.5762190741526
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.25,45.5905196105741
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.3,54.5836709972502
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.35,62.9171660044837
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.4,70.8248378320947
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.45,78.4756018400489
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.5,86.0050658751456
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.55,93.5345299102423
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.6,101.185293918196
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.65,109.092965745808
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.7,117.426460753041
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.75,126.419612139717
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.8,136.433912676139
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.85,148.106803014467
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.9,162.793964477503
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.95,184.562550233586
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.975,203.443551941183
2022-03-05,"37","3  day ahead inc hosp",2022-03-08,"quantile",0.99,225.396796817801
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.1,2.85556968781178
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.15,18.4765399864697
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.2,30.8915919850072
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.25,41.5426011425613
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.3,51.1075365493215
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.35,59.9708746640164
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.4,68.3813157871379
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.45,76.5185149070001
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.5,84.5267018090826
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.55,92.5348887111651
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.6,100.672087831027
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.65,109.082528954149
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.7,117.945867068844
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.75,127.510802475604
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.8,138.161811633158
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.85,150.576863631696
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.9,166.197833930353
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.95,189.3504650494
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.975,209.431919701177
2022-03-05,"37","4  day ahead inc hosp",2022-03-09,"quantile",0.99,232.78095055645
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.15,11.0210672118969
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.2,24.1253622417135
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.25,35.3676805487417
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.3,45.4636298469073
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.35,54.8190314688789
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.4,63.6963927414107
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.45,72.2853425094502
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.5,80.7381177238564
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.55,89.1908929382625
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.6,97.779842706302
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.65,106.657203978834
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.7,116.012605600805
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.75,126.108554898971
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.8,137.350873205999
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.85,150.455168235816
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.9,166.943363651327
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.95,191.381353031978
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.975,212.577664285106
2022-03-05,"37","5  day ahead inc hosp",2022-03-10,"quantile",0.99,237.222956872187
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.15,7.04203645561734
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.2,20.8444039998709
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.25,32.6856063667308
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.3,43.3193720599153
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.35,53.1731407225372
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.4,62.5234035812269
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.45,71.5698911067198
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.5,80.4729499902943
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.55,89.3760088738689
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.6,98.4224963993617
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.65,107.772759258051
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.7,117.626527920673
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.75,128.260293613858
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.8,140.101495980718
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.85,153.903863524971
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.9,171.270393563294
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.95,197.010207166914
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.975,219.335656787241
2022-03-05,"37","6  day ahead inc hosp",2022-03-11,"quantile",0.99,245.293816745375
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.2,12.8598779115301
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.25,25.3263736775376
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.3,36.5216721686616
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.35,46.8957846536903
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.4,56.7398029153109
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.45,66.2640045073239
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.5,75.6372034813763
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.55,85.0104024554288
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.6,94.5346040474418
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.65,104.378622309062
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.7,114.752734794091
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.75,125.948033285215
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.8,138.414529051223
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.85,152.945752420302
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.9,171.229349515046
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.95,198.32839464288
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.975,221.832774902858
2022-03-05,"37","7  day ahead inc hosp",2022-03-12,"quantile",0.99,249.161696509426
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.25,8.39471885799226
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.3,20.1791951042035
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.35,31.0992685843587
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.4,41.4613504407121
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.45,51.4867845561304
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.5,61.3532692012971
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.55,71.2197538464637
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.6,81.245187961882
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.65,91.6072698182354
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.7,102.527343298391
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.75,114.311819544602
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.8,127.434392680502
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.85,142.730354352009
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.9,161.976166853492
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.95,190.501360161839
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.975,215.24271128126
2022-03-05,"37","8  day ahead inc hosp",2022-03-13,"quantile",0.99,244.0098788349
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.25,8.68664285566009
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.3,21.0861846291939
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.35,32.576207983501
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.4,43.4791165349048
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.45,54.0278067367207
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.5,64.4092514407234
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.55,74.790696144726
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.6,85.3393863465419
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.65,96.2422948979457
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.7,107.732318252253
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.75,120.131860025787
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.8,133.939337793597
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.85,150.033639462133
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.9,170.283945974861
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.95,200.297950724431
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.975,226.330623736739
2022-03-05,"37","9  day ahead inc hosp",2022-03-14,"quantile",0.99,256.599232059683
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.25,8.36806632491427
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.3,21.4045394835344
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.35,33.4847746878755
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.4,44.947736568019
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.45,56.0382848468349
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.5,66.9529966727428
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.55,77.8677084986507
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.6,88.9582567774666
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.65,100.42121865761
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.7,112.501453861951
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.75,125.537927020571
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.8,140.05465808982
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.85,156.975681103464
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.9,178.266191843988
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.95,209.821935955083
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.975,237.191837937789
2022-03-05,"37","10  day ahead inc hosp",2022-03-15,"quantile",0.99,269.015263928666
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.25,5.27482012018098
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.3,18.9654545887413
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.35,31.6518677362658
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.4,43.69003320622
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.45,55.3370976149547
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.5,66.7995022177955
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.55,78.2619068206363
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.6,89.908971229371
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.65,101.947136699325
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.7,114.63354984685
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.75,128.32418431541
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.8,143.569355024488
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.85,161.339463403894
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.9,183.698317416855
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.95,216.837507192486
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.975,245.580812143625
2022-03-05,"37","11  day ahead inc hosp",2022-03-16,"quantile",0.99,279.001115892748
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.25,3.91423236958924
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.3,18.2717742784558
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.35,31.576176558501
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.4,44.2007532819283
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.45,56.4151773648803
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.5,68.4359463686544
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.55,80.4567153724286
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.6,92.6711394553806
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.65,105.295716178808
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.7,118.600118458853
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.75,132.95766036772
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.8,148.945464137228
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.85,167.581202047572
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.9,191.0292156705
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.95,225.782704058649
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.975,255.926172309372
2022-03-05,"37","12  day ahead inc hosp",2022-03-17,"quantile",0.99,290.974468484907
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.3,4.32044986804443
2022-03-05,"37","13  day ahead inc hosp",2022-03-18,"quantile",0.35,18.2509327001689
