"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.55,362.307212722838
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.6,394.461634721969
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.65,427.695781888356
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.7,462.719567083096
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.75,500.515738091458
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.8,542.603566854631
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.85,591.662071534419
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.9,653.388872565121
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.95,744.877290192124
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.975,824.229848451826
2022-06-18,"13","34  day ahead inc hosp",2022-07-22,"quantile",0.99,916.494346386821
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.1,6.8138960150734
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.15,69.4206851239738
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.2,119.178576432125
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.25,161.866416647866
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.3,200.201416484768
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.35,235.724506890698
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.4,269.432445875342
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.45,302.045266941784
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.5,334.14102405147
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.55,366.236781161156
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.6,398.849602227598
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.65,432.557541212242
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.7,468.080631618172
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.75,506.415631455074
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.8,549.103471670815
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.85,598.861362978966
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.9,661.468152087866
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.95,754.260844607795
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.975,834.744666825406
2022-06-18,"13","35  day ahead inc hosp",2022-07-23,"quantile",0.99,928.324503590018
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.1,10.4393045620373
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.15,73.9138856758176
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.2,124.361470559881
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.25,167.641006452274
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.3,206.507367293933
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.35,242.522842859391
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.4,276.698007209977
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.45,309.762874225123
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.5,342.303510265781
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.55,374.844146306438
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.6,407.909013321584
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.65,442.08417767217
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.7,478.099653237628
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.75,516.966014079287
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.8,560.245549971681
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.85,610.693134855744
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.9,674.167715969524
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.95,768.24660696451
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.975,849.846014543336
2022-06-18,"13","36  day ahead inc hosp",2022-07-24,"quantile",0.99,944.722960380593
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.1,5.64929170774485
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.15,69.9797929142998
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.2,121.107635954881
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.25,164.970772774233
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.3,204.361225285245
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.35,240.862349887631
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.4,275.498347682538
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.45,309.009076388248
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.5,341.988505150813
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.55,374.967933913378
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.6,408.478662619088
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.65,443.114660413995
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.7,479.615785016381
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.75,519.006237527393
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.8,562.869374346745
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.85,613.997217387326
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.9,678.327718593881
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.95,773.675212101803
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.975,856.374943168863
2022-06-18,"13","37  day ahead inc hosp",2022-07-25,"quantile",0.99,952.531252853163
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.01,12.4552312702555
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.025,15.0489101361309
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.05,17.279617048516
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.1,19.8514792553501
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.15,21.5867024763579
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.2,22.9658028847193
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.25,24.1489482376647
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.3,25.211449331254
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.35,26.1960149387811
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.4,27.1302714194437
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.45,28.034175376547
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.5,28.9237482779088
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.55,29.8133211792706
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.6,30.7172251363738
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.65,31.6514816170364
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.7,32.6360472245636
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.75,33.6985483181529
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.8,34.8816936710982
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.85,36.2607940794597
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.9,37.9960173004674
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.95,40.5678795073016
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.975,42.7985864196867
2022-06-18,"15","1  day ahead inc hosp",2022-06-19,"quantile",0.99,45.392265285562
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.01,11.1290987772774
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.025,13.9898464066486
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.05,16.4502471892543
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.1,19.286931717964
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.15,21.2008293022945
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.2,22.7219344305322
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.25,24.0269071887914
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.3,25.1988130575868
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.35,26.2847584939132
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.4,27.3152145181513
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.45,28.312192646972
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.5,29.2933640642225
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.55,30.274535481473
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.6,31.2715136102938
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.65,32.3019696345318
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.7,33.3879150708583
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.75,34.5598209396536
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.8,35.8647936979128
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.85,37.3858988261506
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.9,39.299796410481
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.95,42.1364809391907
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.975,44.5968817217964
2022-06-18,"15","2  day ahead inc hosp",2022-06-20,"quantile",0.99,47.4576293511676
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.01,10.0766145364583
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.025,13.0695052154321
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.05,15.6435563107464
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.1,18.611272371401
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.15,20.6135763082611
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.2,22.204944002951
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.25,23.5701957869286
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.3,24.7962340838207
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.35,25.9323412821233
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.4,27.0103959131473
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.45,28.0534262448876
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.5,29.0799197247791
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.55,30.1064132046706
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.6,31.1494435364109
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.65,32.2274981674349
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.7,33.3636053657375
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.75,34.5896436626296
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.8,35.9548954466072
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.85,37.5462631412971
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.9,39.5485670781572
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.95,42.5162831388118
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.975,45.0903342341261
2022-06-18,"15","3  day ahead inc hosp",2022-06-21,"quantile",0.99,48.0832249130999
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.01,9.15645929687415
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.025,12.3209653669746
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.05,15.0426151663129
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.1,18.1805030799123
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.15,20.2976211580615
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.2,21.9802394925657
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.25,23.4237762003929
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.3,24.7201167783992
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.35,25.9213695172884
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.4,27.0612408957328
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.45,28.1640796460018
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.5,29.249433304542
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.55,30.3347869630823
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.6,31.4376257133512
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.65,32.5774970917956
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.7,33.7787498306848
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.75,35.0750904086912
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.8,36.5186271165183
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.85,38.2012454510225
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.9,40.3183635291717
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.95,43.4562514427711
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.975,46.1779012421094
2022-06-18,"15","4  day ahead inc hosp",2022-06-22,"quantile",0.99,49.3424073122099
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.01,8.33033236506156
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.025,11.6374373629753
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.05,14.4817301071118
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.1,17.7610174815324
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.15,19.9735371046023
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.2,21.7319775627188
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.25,23.2405629012755
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.3,24.5953191600894
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.35,25.8507027329236
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.4,27.0419389793159
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.45,28.1944738337653
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.5,29.3287356835296
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.55,30.4629975332939
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.6,31.6155323877433
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.65,32.8067686341356
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.7,34.0621522069698
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.75,35.4169084657837
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.8,36.9254938043404
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.85,38.6839342624569
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.9,40.8964538855268
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.95,44.1757412599474
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.975,47.0200340040839
2022-06-18,"15","5  day ahead inc hosp",2022-06-23,"quantile",0.99,50.3271390019976
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.01,7.33361674689215
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.025,10.7860589517143
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.05,13.7553497117358
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.1,17.1787517931127
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.15,19.4885049247799
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.2,21.3242234931647
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.25,22.8991065693581
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.3,24.3134002455875
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.35,25.623954108506
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.4,26.867541565074
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.45,28.0707268212239
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.5,29.2548360297057
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.55,30.4389452381875
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.6,31.6421304943374
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.65,32.8857179509054
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.7,34.1962718138239
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.75,35.6105654900533
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.8,37.1854485662467
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.85,39.0211671346315
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.9,41.3309202662987
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.95,44.7543223476756
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.975,47.7236131076971
2022-06-18,"15","6  day ahead inc hosp",2022-06-24,"quantile",0.99,51.1760553125193
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.01,6.58120549868234
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.025,10.1693152353153
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.05,13.2552875571826
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.1,16.8132160066267
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.15,19.2137334401634
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.2,21.1215885983871
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.25,22.7583584454987
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.3,24.2282283547036
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.35,25.5902818799883
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.4,26.8827374799789
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.45,28.1332032304367
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.5,29.3638433188517
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.55,30.5944834072668
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.6,31.8449491577245
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.65,33.1374047577151
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.7,34.4994582829999
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.75,35.9693281922048
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.8,37.6060980393163
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.85,39.5139531975401
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.9,41.9144706310768
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.95,45.4723990805209
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.975,48.5583714023881
2022-06-18,"15","7  day ahead inc hosp",2022-06-25,"quantile",0.99,52.1464811390211
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.01,4.15946993898717
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.025,7.87995494612937
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.05,11.0797773034959
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.1,14.7689675524717
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.15,17.2580466989856
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.2,19.2362878992203
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.25,20.9334427030851
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.3,22.45754016973
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.35,23.8698436085045
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.4,25.2099814624472
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.45,26.5065803454257
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.5,27.7826221429748
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.55,29.0586639405238
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.6,30.3552628235024
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.65,31.695400677445
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.7,33.1077041162195
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.75,34.6318015828645
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.8,36.3289563867293
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.85,38.3071975869639
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.9,40.7962767334779
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.95,44.4854669824536
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.975,47.6852893398202
2022-06-18,"15","8  day ahead inc hosp",2022-06-26,"quantile",0.99,51.4057743469624
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.01,3.43792523094997
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.025,7.28550862827473
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.05,10.5946426129455
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.1,14.4098621674612
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.15,16.9839726880975
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.2,19.0297941289352
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.25,20.7849267617787
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.3,22.3610901107266
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.35,23.8216403488224
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.4,25.2075596972562
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.45,26.5484527059798
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.5,27.8680863626448
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.55,29.1877200193097
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.6,30.5286130280334
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.65,31.9145323764671
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.7,33.375082614563
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.75,34.9512459635109
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.8,36.7063785963544
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.85,38.752200037192
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.9,41.3263105578284
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.95,45.1415301123441
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.975,48.4506640970148
2022-06-18,"15","9  day ahead inc hosp",2022-06-27,"quantile",0.99,52.2982474943396
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.01,2.86107027124864
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.025,6.83200452638485
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.05,10.2472270537772
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.1,14.1847599037282
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.15,16.8413946241109
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.2,18.9528036828367
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.25,20.764204651796
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.3,22.3908987056219
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.35,23.8982731723676
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.4,25.3286241348388
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.45,26.7125052443466
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.5,28.0744454416988
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.55,29.436385639051
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.6,30.8202667485587
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.65,32.2506177110299
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.7,33.7579921777756
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.75,35.3846862316015
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.8,37.1960872005608
2022-06-18,"15","10  day ahead inc hosp",2022-06-28,"quantile",0.85,39.3074962592866
