"","forecast_date","location","target","target_end_date","type","quantile","value"
"29076",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.1,61.8118454104481
"29077",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.15,80.7350709824176
"29078",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.2,95.7746507885606
"29079",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.25,108.677271112653
"29080",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.3,120.264222935933
"29081",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.35,131.001260601219
"29082",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.4,141.189659368373
"29083",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.45,151.047053084973
"29084",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.5,160.748161548358
"29085",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.55,170.449270011744
"29086",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.6,180.306663728343
"29087",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.65,190.495062495497
"29088",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.7,201.232100160784
"29089",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.75,212.819051984064
"29090",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.8,225.721672308156
"29091",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.85,240.761252114299
"29092",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.9,259.684477686269
"29093",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.95,287.731548570717
"29094",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.975,312.058199791704
"29095",2021-08-07,"37","7  day ahead inc hosp",2021-08-14,"quantile",0.99,340.343189092219
"29096",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"29097",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.025,8.04246614012268
"29098",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.05,32.934468925948
"29099",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.1,61.6333539573412
"29100",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.15,80.99635543976
"29101",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.2,96.3854551983481
"29102",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.25,109.587932519792
"29103",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.3,121.444165194164
"29104",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.35,132.430731698855
"29105",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.4,142.855908933126
"29106",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.45,152.942388556877
"29107",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.5,162.868950856905
"29108",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.55,172.795513156933
"29109",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.6,182.881992780683
"29110",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.65,193.307170014955
"29111",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.7,204.293736519646
"29112",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.75,216.149969194018
"29113",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.8,229.352446515462
"29114",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.85,244.74154627405
"29115",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.9,264.104547756468
"29116",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.95,292.803432787862
"29117",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.975,317.695435573687
"29118",2021-08-07,"37","8  day ahead inc hosp",2021-08-15,"quantile",0.99,346.637768246999
"29119",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"29120",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.025,6.89422814189314
"29121",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.05,32.3390241864973
"29122",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.1,61.6752444422324
"29123",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.15,81.4682529747589
"29124",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.2,97.1991087052718
"29125",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.25,110.694782220098
"29126",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.3,122.814314137737
"29127",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.35,134.044866630746
"29128",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.4,144.70156270849
"29129",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.45,155.012039492646
"29130",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.5,165.159047562727
"29131",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.55,175.306055632809
"29132",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.6,185.616532416965
"29133",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.65,196.273228494708
"29134",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.7,207.503780987718
"29135",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.75,219.623312905357
"29136",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.8,233.118986420183
"29137",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.85,248.849842150696
"29138",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.9,268.642850683222
"29139",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.95,297.979070938957
"29140",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.975,323.423866983562
"29141",2021-08-07,"37","9  day ahead inc hosp",2021-08-16,"quantile",0.99,353.00894128489
"29142",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"29143",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.025,3.15316431532003
"29144",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.05,29.1389967786735
"29145",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.1,59.0989973751501
"29146",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.15,79.3128675421711
"29147",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.2,95.3782107581948
"29148",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.25,109.160844752259
"29149",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.3,121.53807604914
"29150",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.35,133.007425421902
"29151",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.4,143.890716386533
"29152",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.45,154.420426346114
"29153",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.5,164.783191732451
"29154",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.55,175.145957118788
"29155",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.6,185.675667078369
"29156",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.65,196.558958043
"29157",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.7,208.028307415762
"29158",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.75,220.405538712643
"29159",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.8,234.188172706707
"29160",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.85,250.253515922731
"29161",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.9,270.467386089752
"29162",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.95,300.427386686229
"29163",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.975,326.413219149582
"29164",2021-08-07,"37","10  day ahead inc hosp",2021-08-17,"quantile",0.99,356.62736521161
"29165",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"29166",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"29167",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.05,25.7900054968271
"29168",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.1,56.3610612945708
"29169",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.15,76.9872075048956
"29170",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.2,93.3802146507207
"29171",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.25,107.443955120805
"29172",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.3,120.073628721113
"29173",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.35,131.776903509424
"29174",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.4,142.882166817794
"29175",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.45,153.626637588808
"29176",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.5,164.200758835051
"29177",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.55,174.774880081293
"29178",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.6,185.519350852307
"29179",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.65,196.624614160677
"29180",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.7,208.327888948989
"29181",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.75,220.957562549296
"29182",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.8,235.021303019381
"29183",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.85,251.414310165206
"29184",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.9,272.04045637553
"29185",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.95,302.611512173274
"29186",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.975,329.127343894633
"29187",2021-08-07,"37","11  day ahead inc hosp",2021-08-18,"quantile",0.99,359.957728632745
"29188",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"29189",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"29190",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.05,25.5366975284223
"29191",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.1,56.7068317828113
"29192",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.15,77.7371733837034
"29193",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.2,94.4514222126967
"29194",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.25,108.790759443037
"29195",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.3,121.667927451731
"29196",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.35,133.600542693453
"29197",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.4,144.923427664857
"29198",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.45,155.878449913372
"29199",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.5,166.659784422986
"29200",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.55,177.441118932601
"29201",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.6,188.396141181115
"29202",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.65,199.71902615252
"29203",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.7,211.651641394242
"29204",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.75,224.528809402935
"29205",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.8,238.868146633276
"29206",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.85,255.582395462269
"29207",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.9,276.612737063162
"29208",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.95,307.782871317551
"29209",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.975,334.818314257096
"29210",2021-08-07,"37","12  day ahead inc hosp",2021-08-19,"quantile",0.99,366.252859330032
"29211",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"29212",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"29213",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.05,20.1967070818708
"29214",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.1,51.9546208402479
"29215",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.15,73.3815344819912
"29216",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.2,90.4109661974635
"29217",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.25,105.020702279987
"29218",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.3,118.140696814969
"29219",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.35,130.298327021682
"29220",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.4,141.834729190604
"29221",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.45,152.996331798729
"29222",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.5,163.980971414401
"29223",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.55,174.965611030072
"29224",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.6,186.127213638198
"29225",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.65,197.663615807119
"29226",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.7,209.821246013833
"29227",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.75,222.941240548815
"29228",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.8,237.550976631338
"29229",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.85,254.58040834681
"29230",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.9,276.007321988554
"29231",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.95,307.765235746931
"29232",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.975,335.310489748289
"29233",2021-08-07,"37","13  day ahead inc hosp",2021-08-20,"quantile",0.99,367.337800356345
"29234",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"29235",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"29236",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.05,16.9919299847593
"29237",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.1,49.3269404708004
"29238",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.15,71.1432185349259
"29239",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.2,88.4821047502042
"29240",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.25,103.35732523921
"29241",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.3,116.715732976353
"29242",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.35,129.09428854554
"29243",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.4,140.840327279109
"29244",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.45,152.204755689636
"29245",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.5,163.38900538124
"29246",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.55,174.573255072844
"29247",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.6,185.937683483372
"29248",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.65,197.683722216941
"29249",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.7,210.062277786127
"29250",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.75,223.420685523271
"29251",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.8,238.295906012277
"29252",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.85,255.634792227555
"29253",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.9,277.45107029168
"29254",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.95,309.786080777721
"29255",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.975,337.831880125598
"29256",2021-08-07,"37","14  day ahead inc hosp",2021-08-21,"quantile",0.99,370.441182872319
"29257",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"29258",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"29259",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.05,13.9576171834383
"29260",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.1,46.8596037493019
"29261",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.15,69.0584178827586
"29262",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.2,86.7013316393012
"29263",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.25,101.837380687586
"29264",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.3,115.430020532208
"29265",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.35,128.025627056535
"29266",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.4,139.977625921074
"29267",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.45,151.541323141871
"29268",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.5,162.921682312043
"29269",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.55,174.302041482214
"29270",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.6,185.865738703012
"29271",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.65,197.817737567551
"29272",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.7,210.413344091878
"29273",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.75,224.005983936499
"29274",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.8,239.142032984784
"29275",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.85,256.784946741327
"29276",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.9,278.983760874784
"29277",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.95,311.885747440647
"29278",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.975,340.423313982371
"29279",2021-08-07,"37","15  day ahead inc hosp",2021-08-22,"quantile",0.99,373.604402368223
"29280",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"29281",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"29282",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.05,12.516771645249
"29283",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.1,45.9761281367918
"29284",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.15,68.5509971129845
"29285",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.2,86.4927873373526
"29286",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.25,101.885245782567
"29287",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.3,115.708149190296
"29288",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.35,128.517129221973
"29289",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.4,140.671598679147
"29290",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.45,152.431188541491
"29291",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.5,164.004334549387
"29292",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.55,175.577480557283
"29293",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.6,187.337070419628
"29294",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.65,199.491539876801
"29295",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.7,212.300519908478
"29296",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.75,226.123423316208
"29297",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.8,241.515881761422
"29298",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.85,259.45767198579
"29299",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.9,282.032540961983
"29300",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.95,315.491897453525
"29301",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.975,344.512899282981
"29302",2021-08-07,"37","16  day ahead inc hosp",2021-08-23,"quantile",0.99,378.25608566649
"29303",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"29304",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"29305",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.05,11.0073101359459
"29306",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.1,45.0149027246021
"29307",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.15,67.9596639927606
"29308",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.2,86.1954328849588
"29309",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.25,101.840098850814
"29310",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.3,115.88949240688
"29311",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.35,128.908349314772
"29312",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.4,141.261971403567
"29313",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.45,153.214243741781
"29314",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.5,164.977017317688
"29315",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.55,176.739790893595
"29316",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.6,188.692063231808
"29317",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.65,201.045685320604
"29318",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.7,214.064542228495
"29319",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.75,228.113935784562
"29320",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.8,243.758601750417
"29321",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.85,261.994370642615
"29322",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.9,284.939131910774
"29323",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.95,318.94672449943
"29324",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.975,348.443239382501
"29325",2021-08-07,"37","17  day ahead inc hosp",2021-08-24,"quantile",0.99,382.739312454423
"29326",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"29327",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"29328",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.05,7.46077156633407
"29329",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.1,42.0079012665552
"29330",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.15,65.3166856624284
"29331",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.2,83.8417685967662
"29332",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.25,99.7346402497664
"29333",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.3,114.006930184008
"29334",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.35,127.23233380448
"29335",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.4,139.781948525268
"29336",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.45,151.923846003138
"29337",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.5,163.873238283752
"29338",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.55,175.822630564367
"29339",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.6,187.964528042237
"29340",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.65,200.514142763025
"29341",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.7,213.739546383496
"29342",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.75,228.011836317738
"29343",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.8,243.904707970739
"29344",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.85,262.429790905076
"29345",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.9,285.73857530095
"29346",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.95,320.285705001171
"29347",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.975,350.250187865209
"29348",2021-08-07,"37","18  day ahead inc hosp",2021-08-25,"quantile",0.99,385.090374848017
"29349",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"29350",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"29351",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.05,4.74647994684085
"29352",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.1,39.8248491702209
"29353",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.15,63.4920583503041
"29354",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.2,82.3020059408352
"29355",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.25,98.4392661040193
"29356",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.3,112.931024473551
"29357",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.35,126.359798306653
"29358",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.4,139.102391471611
"29359",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.45,151.430997827538
"29360",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.5,163.564138787486
"29361",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.55,175.697279747435
