"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"25","28  day ahead inc hosp",2022-08-13,"quantile",0.8,174.808330578048
2022-07-16,"25","28  day ahead inc hosp",2022-08-13,"quantile",0.85,188.299115059448
2022-07-16,"25","28  day ahead inc hosp",2022-08-13,"quantile",0.9,205.273602457034
2022-07-16,"25","28  day ahead inc hosp",2022-08-13,"quantile",0.95,230.432349809942
2022-07-16,"25","28  day ahead inc hosp",2022-08-13,"quantile",0.975,252.253811114498
2022-07-16,"25","28  day ahead inc hosp",2022-08-13,"quantile",0.99,277.625975738146
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.05,6.42643291221501
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.1,31.8490330165971
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.15,49.001540612959
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.2,62.6338099049913
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.25,74.329083117281
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.3,84.8317999195312
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.35,94.5641322545137
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.4,103.799163913558
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.45,112.734163919834
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.5,121.527502876689
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.55,130.320841833543
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.6,139.255841839819
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.65,148.490873498863
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.7,158.223205833846
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.75,168.725922636096
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.8,180.421195848386
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.85,194.053465140418
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.9,211.20597273678
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.95,236.628572841162
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.975,258.678887058212
2022-07-16,"25","29  day ahead inc hosp",2022-08-14,"quantile",0.99,284.317142650258
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.05,6.66138504459974
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.1,32.3368463117851
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.15,49.6599581342294
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.2,63.427818256888
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.25,75.2394163286185
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.3,85.8465964498175
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.35,95.6757296179527
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.4,105.002615801485
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.45,114.026486123226
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.5,122.907286390271
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.55,131.788086657315
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.6,140.811956979056
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.65,150.138843162588
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.7,159.967976330724
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.75,170.575156451923
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.8,182.386754523653
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.85,196.154614646312
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.9,213.477726468756
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.95,239.153187735941
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.975,261.422821301532
2022-07-16,"25","30  day ahead inc hosp",2022-08-15,"quantile",0.99,287.316083033573
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.05,7.35617506556227
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.1,33.2740891003087
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.15,50.7607826539794
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.2,64.6586523509703
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.25,76.5817870612059
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.3,87.2891305309672
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.35,97.2110799688683
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.4,106.626039715886
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.45,115.735122229566
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.5,124.699783681439
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.55,133.664445133313
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.6,142.773527646993
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.65,152.18848739401
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.7,162.110436831912
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.75,172.817780301673
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.8,184.740915011908
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.85,198.638784708899
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.9,216.12547826257
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.95,242.043392297317
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.975,264.52331748082
2022-07-16,"25","31  day ahead inc hosp",2022-08-16,"quantile",0.99,290.66108866501
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.05,2.94853451693903
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.1,29.0990333251558
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.15,46.7426507212881
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.2,60.7652385136805
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.25,72.7953702446608
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.3,83.5988003459329
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.35,93.6097883676994
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.4,103.109237023703
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.45,112.300063534609
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.5,121.345172963516
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.55,130.390282392423
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.6,139.58110890333
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.65,149.080557559333
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.7,159.091545581099
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.75,169.894975682372
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.8,181.925107413352
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.85,195.947695205744
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.9,213.591312601877
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.95,239.741811410093
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.975,262.42346919829
2022-07-16,"25","32  day ahead inc hosp",2022-08-17,"quantile",0.99,288.795798132064
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.1,26.2896096542013
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.15,44.0838316460528
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.2,58.2261151968599
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.25,70.3589352306476
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.3,81.2545826015562
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.35,91.3510236667613
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.4,100.931558904517
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.45,110.200837621676
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.5,119.323155426744
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.55,128.445473231813
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.6,137.714751948972
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.65,147.295287186727
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.7,157.391728251933
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.75,168.287375622841
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.8,180.420195656629
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.85,194.562479207436
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.9,212.356701199287
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.95,238.730418705373
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.975,261.605685424479
2022-07-16,"25","33  day ahead inc hosp",2022-08-18,"quantile",0.99,288.203126581447
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.1,21.7387410172224
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.15,39.6775635680567
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.2,53.9347710592125
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.25,66.1661856007976
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.3,77.1503738868996
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.35,87.3288613052657
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.4,96.9872505088402
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.45,106.331853838926
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.5,115.528302013642
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.55,124.724750188357
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.6,134.069353518443
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.65,143.727742722017
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.7,153.906230140383
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.75,164.890418426485
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.8,177.121832968071
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.85,191.379040459226
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.9,209.317863010061
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.95,235.905900327127
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.975,258.967057519892
2022-07-16,"25","34  day ahead inc hosp",2022-08-19,"quantile",0.99,285.78063652546
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.1,20.8667226155264
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.15,38.9444356815018
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.2,53.3120289511728
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.25,65.6381446617879
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.3,76.7073775245415
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.35,86.9646714173507
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.4,96.69784025867
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.45,106.114793753692
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.5,115.382445008812
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.55,124.650096263932
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.6,134.067049758954
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.65,143.800218600273
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.7,154.057512493082
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.75,165.126745355836
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.8,177.452861066451
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.85,191.820454336122
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.9,209.898167402097
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.95,236.692061385012
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.975,259.931768535176
2022-07-16,"25","35  day ahead inc hosp",2022-08-20,"quantile",0.99,286.952950452825
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.1,19.3764851170518
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.15,37.5876533758067
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.2,52.061312602083
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.25,64.4784234591736
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.3,75.6293727757855
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.35,85.9623891412806
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.4,95.7674112042619
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.45,105.253883522792
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.5,114.589951406739
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.55,123.926019290685
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.6,133.412491609215
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.65,143.217513672197
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.7,153.550530037692
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.75,164.701479354304
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.8,177.118590211394
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.85,191.592249437671
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.9,209.803417696426
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.95,236.795112378674
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.975,260.206382136705
2022-07-16,"25","36  day ahead inc hosp",2022-08-21,"quantile",0.99,287.42704266256
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.1,19.7575070169683
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.15,38.0969523122479
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.2,52.6725620606892
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.25,65.1771373879508
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.3,76.4066325019793
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.35,86.8124332544447
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.4,96.6865205830601
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.45,106.239814345377
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.5,115.641644244365
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.55,125.043474143352
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.6,134.596767905669
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.65,144.470855234285
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.7,154.87665598675
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.75,166.106151100779
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.8,178.61072642804
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.85,193.186336176481
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.9,211.525781471761
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.95,238.707602045738
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.975,262.283777660613
2022-07-16,"25","37  day ahead inc hosp",2022-08-22,"quantile",0.99,289.696176883013
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.05,8.53729085612692
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.1,34.512025270916
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.15,52.037055265246
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.2,65.965393549983
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.25,77.9146675955303
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.3,88.6454849962717
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.35,98.5891865295409
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.4,108.02478688792
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.45,117.153839431966
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.5,126.138154296917
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.55,135.122469161869
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.6,144.251521705914
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.65,153.687122064293
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.7,163.630823597562
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.75,174.361640998304
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.8,186.310915043851
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.85,200.239253328588
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.9,217.764283322918
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.95,243.739017737707
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.975,266.268226127048
2022-07-16,"26","1  day ahead inc hosp",2022-07-17,"quantile",0.99,292.463299688666
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.1,14.2006314308142
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.15,42.4341902772228
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.2,64.873327826319
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.25,84.1241098247507
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.3,101.411907029772
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.35,117.431627537042
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.4,132.632775726556
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.45,147.340062521366
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.5,161.814170840515
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.55,176.288279159664
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.6,190.995565954475
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.65,206.196714143989
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.7,222.216434651258
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.75,239.50423185628
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.8,258.755013854712
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.85,281.194151403808
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.9,309.427710250216
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.95,351.274097552095
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.975,387.569597818244
2022-07-16,"26","2  day ahead inc hosp",2022-07-18,"quantile",0.99,429.770960733299
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.1,20.9109162411739
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.15,52.6773652748154
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.2,77.9243319498264
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.25,99.5839813244469
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.3,119.035015882462
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.35,137.059298184092
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.4,154.16257948993
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.45,170.71020208799
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.5,186.995468381514
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.55,203.280734675039
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.6,219.828357273099
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.65,236.931638578936
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.7,254.955920880566
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.75,274.406955438581
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.8,296.066604813202
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.85,321.313571488213
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.9,353.080020521854
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.95,400.162683274314
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.975,440.999871587249
2022-07-16,"26","3  day ahead inc hosp",2022-07-19,"quantile",0.99,488.481928365289
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.1,25.0648711844381
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.15,57.5885062275605
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.2,83.4372603396218
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.25,105.613189751062
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.3,125.527859738447
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.35,143.981769360879
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.4,161.492724980811
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.45,178.434777195733
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.5,195.108219573562
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.55,211.78166195139
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.6,228.723714166313
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.65,246.234669786245
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.7,264.688579408677
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.75,284.603249396062
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.8,306.779178807502
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.85,332.627932919563
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.9,365.151567962686
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.95,413.356494443379
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.975,455.167079172903
2022-07-16,"26","4  day ahead inc hosp",2022-07-20,"quantile",0.99,503.780919646868
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.1,26.0458078020731
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.15,58.5694428451954
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.2,84.4181969572568
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.25,106.594126368697
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.3,126.508796356082
