"","forecast_date","location","target","target_end_date","type","quantile","value"
"28056",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.85,101.483931862385
"28057",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.9,109.797952398291
"28058",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.95,122.120583253083
"28059",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.975,132.808627796647
"28060",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.99,145.235789382181
"28061",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"28062",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"28063",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.05,9.92338055880143
"28064",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.1,22.3819668174821
"28065",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.15,30.787715818943
"28066",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.2,37.4683386576382
"28067",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.25,43.1997181993017
"28068",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.3,48.3466741634469
"28069",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.35,53.1160959140029
"28070",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.4,57.6418107525106
"28071",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.45,62.020492234438
"28072",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.5,66.3297513757524
"28073",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.55,70.6390105170668
"28074",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.6,75.0176919989941
"28075",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.65,79.5434068375019
"28076",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.7,84.3128285880578
"28077",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.75,89.4597845522031
"28078",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.8,95.1911640938666
"28079",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.85,101.871786932562
"28080",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.9,110.277535934023
"28081",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.95,122.736122192703
"28082",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.975,133.542087773571
"28083",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.99,146.106358049001
"28084",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.01,184.295568587057
"28085",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.025,206.490695650402
"28086",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.05,225.57972938271
"28087",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.1,247.588162740104
"28088",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.15,262.437148241065
"28089",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.2,274.23865119481
"28090",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.25,284.363289903374
"28091",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.3,293.45552837878
"28092",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.35,301.880842340649
"28093",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.4,309.875641377214
"28094",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.45,317.610701968146
"28095",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.5,325.223126095745
"28096",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.55,332.835550223345
"28097",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.6,340.570610814277
"28098",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.65,348.565409850842
"28099",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.7,356.990723812711
"28100",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.75,366.082962288116
"28101",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.8,376.207600996681
"28102",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.85,388.009103950425
"28103",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.9,402.858089451387
"28104",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.95,424.86652280878
"28105",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.975,443.955556541088
"28106",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.99,466.150683604433
"28107",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.01,172.274204874406
"28108",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.025,198.311223185487
"28109",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.05,220.704495339795
"28110",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.1,246.522503981476
"28111",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.15,263.941791840747
"28112",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.2,277.786089628633
"28113",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.25,289.663264410991
"28114",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.3,300.329334445066
"28115",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.35,310.213037893832
"28116",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.4,319.591705937244
"28117",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.45,328.665675807686
"28118",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.5,337.595781314013
"28119",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.55,346.52588682034
"28120",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.6,355.599856690782
"28121",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.65,364.978524734194
"28122",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.7,374.86222818296
"28123",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.75,385.528298217035
"28124",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.8,397.405472999392
"28125",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.85,411.249770787279
"28126",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.9,428.66905864655
"28127",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.95,454.487067288231
"28128",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.975,476.880339442539
"28129",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.99,502.91735775362
"28130",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.01,154.803407996576
"28131",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.025,184.868648473874
"28132",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.05,210.726413919556
"28133",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.1,240.538761446567
"28134",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.15,260.653010788604
"28135",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.2,276.639178530975
"28136",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.25,290.353887018563
"28137",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.3,302.670119111302
"28138",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.35,314.082943630728
"28139",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.4,324.912598037121
"28140",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.45,335.390414005875
"28141",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.5,345.702108161005
"28142",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.55,356.013802316134
"28143",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.6,366.491618284888
"28144",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.65,377.321272691281
"28145",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.7,388.734097210707
"28146",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.75,401.050329303447
"28147",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.8,414.765037791035
"28148",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.85,430.751205533405
"28149",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.9,450.865454875443
"28150",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.95,480.677802402454
"28151",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.975,506.535567848136
"28152",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.99,536.600808325433
"28153",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.01,143.625430151531
"28154",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.025,176.170056390436
"28155",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.05,204.160230373526
"28156",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.1,236.431108376433
"28157",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.15,258.204116558657
"28158",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.2,275.508613243484
"28159",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.25,290.354330577464
"28160",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.3,303.686243569561
"28161",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.35,316.040247808956
"28162",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.4,327.762989731432
"28163",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.45,339.104878207616
"28164",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.5,350.266945327019
"28165",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.55,361.429012446422
"28166",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.6,372.770900922606
"28167",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.65,384.493642845082
"28168",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.7,396.847647084477
"28169",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.75,410.179560076574
"28170",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.8,425.025277410554
"28171",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.85,442.329774095381
"28172",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.9,464.102782277605
"28173",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.95,496.373660280512
"28174",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.975,524.363834263602
"28175",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.99,556.908460502508
"28176",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.01,113.47707034969
"28177",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.025,148.405040234376
"28178",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.05,178.445021236824
"28179",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.1,213.079195455438
"28180",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.15,236.446708374626
"28181",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.2,255.018466877562
"28182",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.25,270.951382012349
"28183",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.3,285.25963223083
"28184",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.35,298.518358413804
"28185",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.4,311.099592987785
"28186",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.45,323.272083039553
"28187",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.5,335.251582860366
"28188",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.55,347.231082681178
"28189",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.6,359.403572732946
"28190",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.65,371.984807306928
"28191",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.7,385.243533489901
"28192",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.75,399.551783708383
"28193",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.8,415.484698843169
"28194",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.85,434.056457346105
"28195",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.9,457.423970265293
"28196",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.95,492.058144483907
"28197",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.975,522.098125486355
"28198",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.99,557.026095371041
"28199",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.01,89.005119499598
"28200",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.025,126.510293568957
"28201",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.05,158.766812349082
"28202",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.1,195.956512669659
"28203",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.15,221.048226917453
"28204",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.2,240.990325978072
"28205",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.25,258.098871293913
"28206",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.3,273.462873749359
"28207",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.35,287.699911718417
"28208",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.4,301.209468508074
"28209",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.45,314.280121046894
"28210",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.5,327.143543327855
"28211",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.55,340.006965608816
"28212",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.6,353.077618147637
"28213",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.65,366.587174937294
"28214",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.7,380.824212906351
"28215",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.75,396.188215361798
"28216",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.8,413.296760677639
"28217",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.85,433.238859738258
"28218",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.9,458.330573986052
"28219",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.95,495.520274306629
"28220",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.975,527.776793086754
"28221",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.99,565.281967156113
"28222",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.01,60.6808045249817
"28223",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.025,101.203088079908
"28224",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.05,136.054487465119
"28225",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.1,176.235918937114
"28226",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.15,203.346139989494
"28227",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.2,224.89248427043
"28228",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.25,243.3773291406
"28229",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.3,259.977291132161
"28230",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.35,275.35962980622
"28231",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.4,289.955964965723
"28232",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.45,304.078088154553
"28233",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.5,317.976310415618
"28234",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.55,331.874532676682
"28235",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.6,345.996655865513
"28236",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.65,360.592991025016
"28237",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.7,375.975329699075
"28238",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.75,392.575291690635
"28239",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.8,411.060136560805
"28240",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.85,432.606480841741
"28241",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.9,459.716701894122
"28242",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.95,499.898133366116
"28243",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.975,534.749532751327
"28244",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.99,575.271816306254
"28245",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.01,15.6068034257366
"28246",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.025,59.2498600877715
"28247",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.05,96.7852965114929
"28248",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.1,140.06125079272
"28249",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.15,169.25933169321
"28250",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.2,192.465040794919
"28251",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.25,212.373472928667
"28252",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.3,230.251860280734
"28253",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.35,246.818850574769
"28254",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.4,262.539304274294
"28255",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.45,277.749025159913
"28256",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.5,292.717601667183
"28257",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.55,307.686178174452
"28258",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.6,322.895899060072
"28259",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.65,338.616352759597
"28260",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.7,355.183343053631
"28261",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.75,373.061730405698
"28262",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.8,392.970162539446
"28263",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.85,416.175871641155
"28264",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.9,445.373952541646
"28265",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.95,488.649906822872
"28266",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.975,526.185343246594
"28267",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.99,569.828399908629
"28268",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.01,17.9109325878373
"28269",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.025,64.3022765106346
"28270",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.05,104.201391595759
"28271",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.1,150.20251599441
"28272",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.15,181.239256235353
"28273",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.2,205.906273494165
"28274",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.25,227.068377909363
"28275",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.3,246.072601716543
"28276",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.35,263.682847269412
"28277",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.4,280.393248189416
"28278",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.45,296.560754467415
"28279",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.5,312.471931041524
"28280",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.55,328.383107615632
"28281",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.6,344.550613893631
"28282",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.65,361.261014813636
"28283",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.7,378.871260366504
"28284",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.75,397.875484173684
"28285",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.8,419.037588588882
"28286",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.85,443.704605847695
"28287",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.9,474.741346088637
"28288",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.95,520.742470487288
"28289",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.975,560.641585572413
"28290",2021-05-15,"36","9  day ahead inc hosp",2021-05-24,"quantile",0.99,607.03292949521
"28291",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.01,6.66526399131152
"28292",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.025,55.1987272780867
"28293",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.05,96.9401831923899
"28294",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.1,145.065408576412
"28295",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.15,177.535269667992
"28296",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.2,203.341285948037
"28297",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.25,225.480550105055
"28298",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.3,245.362293560782
"28299",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.35,263.785691844599
"28300",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.4,281.267695187895
"28301",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.45,298.18173574011
"28302",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.5,314.827610569561
"28303",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.55,331.473485399012
"28304",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.6,348.387525951227
"28305",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.65,365.869529294523
"28306",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.7,384.29292757834
"28307",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.75,404.174671034067
"28308",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.8,426.313935191085
"28309",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.85,452.11995147113
"28310",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.9,484.58981256271
"28311",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.95,532.715037946732
"28312",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.975,574.456493861035
"28313",2021-05-15,"36","10  day ahead inc hosp",2021-05-25,"quantile",0.99,622.98995714781
"28314",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"28315",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.025,45.0250724671392
"28316",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.05,88.220032044451
"28317",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.1,138.021054063895
"28318",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.15,171.621567189531
"28319",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.2,198.326189863845
"28320",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.25,221.236378293716
"28321",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.3,241.810435572881
"28322",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.35,260.875365789498
"28323",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.4,278.966120201477
"28324",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.45,296.469134457661
"28325",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.5,313.694645035522
"28326",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.55,330.920155613382
"28327",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.6,348.423169869567
"28328",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.65,366.513924281546
"28329",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.7,385.578854498163
"28330",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.75,406.152911777328
"28331",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.8,429.063100207198
"28332",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.85,455.767722881512
"28333",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.9,489.368236007149
"28334",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.95,539.169258026593
"28335",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.975,582.364217603905
"28336",2021-05-15,"36","11  day ahead inc hosp",2021-05-26,"quantile",0.99,632.587693017009
"28337",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"28338",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.025,29.160343199608
"28339",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.05,73.7130912857807
"28340",2021-05-15,"36","12  day ahead inc hosp",2021-05-27,"quantile",0.1,125.079556497885
