"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.1,2.12298174502342
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.15,71.9260395850088
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.2,127.403297154265
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.25,174.997844360006
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.3,217.739218722082
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.35,257.345471806665
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.4,294.927932880001
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.45,331.289398906731
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.5,367.074367627113
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.55,402.859336347494
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.6,439.220802374224
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.65,476.80326344756
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.7,516.409516532143
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.75,559.150890894219
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.8,606.74543809996
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.85,662.222695669216
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.9,732.025753509202
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.95,835.484400331512
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.975,925.219347250237
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.99,1029.5556157494
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.15,66.271690300128
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.2,122.529094581133
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.25,170.792938199975
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.3,214.13536142649
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.35,254.298575858163
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.4,292.409538784518
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.45,329.282336470348
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.5,365.570529879556
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.55,401.858723288764
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.6,438.731520974593
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.65,476.842483900948
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.7,517.005698332621
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.75,560.348121559136
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.8,608.611965177978
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.85,664.869369458983
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.9,735.65403000303
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.95,840.56755990098
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.975,931.564400915321
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.99,1037.36789400979
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.15,53.9332781651007
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.2,110.960157489392
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.25,159.884142180017
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.3,203.819392491511
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.35,244.531949566314
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.4,283.164184940664
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.45,320.541319752567
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.5,357.325854213254
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.55,394.110388673942
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.6,431.487523485844
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.65,470.119758860195
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.7,510.832315934997
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.75,554.767566246491
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.8,603.691550937116
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.85,660.718430261407
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.9,732.471266113794
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.95,838.819777664227
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.975,931.061251257574
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.99,1038.31189870389
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.15,47.7764930952396
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.2,105.562602105089
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.25,155.137938262829
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.3,199.658122322656
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.35,240.912707687844
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.4,280.059274904708
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.45,317.934031726556
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.5,355.208298588225
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.55,392.482565449895
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.6,430.357322271743
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.65,469.503889488607
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.7,510.758474853795
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.75,555.278658913622
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.8,604.853995071362
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.85,662.640104081211
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.9,735.348224242464
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.95,843.112611042265
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.975,936.58214525933
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.99,1045.26067857808
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.01,32.6599729543682
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.025,48.9141762912287
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.05,62.8936878706662
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.1,79.0111694194698
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.15,89.8855577025324
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.2,98.5281767847867
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.25,105.942774403966
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.3,112.601312223762
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.35,118.771439834307
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.4,124.62628755862
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.45,130.290920489494
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.5,135.865742805369
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.55,141.440565121244
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.6,147.105198052118
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.65,152.960045776431
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.7,159.130173386977
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.75,165.788711206773
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.8,173.203308825952
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.85,181.845927908206
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.9,192.720316191269
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.95,208.837797740072
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.975,222.81730931951
2022-05-21,"37","1  day ahead inc hosp",2022-05-22,"quantile",0.99,239.07151265637
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.01,15.0269817637244
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.025,35.1085307192899
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.05,52.3797706773101
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.1,72.2924042315326
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.15,85.7273635551268
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.2,96.4050433286418
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.25,105.565541815683
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.3,113.791952574153
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.35,121.414948122158
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.4,128.648425442855
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.45,135.64689846298
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.5,142.534413337422
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.55,149.421928211864
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.6,156.420401231989
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.65,163.653878552686
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.7,171.276874100691
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.75,179.503284859161
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.8,188.663783346202
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.85,199.341463119717
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.9,212.776422443312
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.95,232.689055997534
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.975,249.960295955554
2022-05-21,"37","2  day ahead inc hosp",2022-05-23,"quantile",0.99,270.04184491112
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.025,18.0081558619407
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.05,38.3084830531743
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.1,61.7134601927654
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.15,77.5046871534693
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.2,90.055053749755
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.25,100.822150783537
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.3,110.491336690996
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.35,119.451278431019
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.4,127.953386947688
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.45,136.179275331665
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.5,144.274745363087
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.55,152.37021539451
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.6,160.596103778487
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.65,169.098212295156
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.7,178.058154035179
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.75,187.727339942638
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.8,198.49443697642
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.85,211.044803572706
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.9,226.836030533409
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.95,250.241007673001
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.975,270.541334864234
2022-05-21,"37","3  day ahead inc hosp",2022-05-24,"quantile",0.99,294.144852347381
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.025,3.99812297625502
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.05,26.690494230848
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.1,52.8533449796878
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.15,70.5052961715176
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.2,84.5345074005436
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.25,96.5703214503937
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.3,107.37885444963
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.35,117.394571066844
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.4,126.898506697517
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.45,136.093674408344
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.5,145.143056209087
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.55,154.192438009829
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.6,163.387605720656
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.65,172.891541351329
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.7,182.907257968543
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.75,193.71579096778
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.8,205.75160501763
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.85,219.780816246656
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.9,237.432767438486
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.95,263.595618187326
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.975,286.287989441919
2022-05-21,"37","4  day ahead inc hosp",2022-05-25,"quantile",0.99,312.672775095676
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.05,17.8528451194804
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.1,46.3893295633267
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.15,65.6427601403262
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.2,80.9447764167553
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.25,94.0725438645669
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.3,105.861684763411
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.35,116.786080739403
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.4,127.152264221608
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.45,137.181666707506
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.5,147.052056806137
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.55,156.922446904768
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.6,166.951849390665
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.65,177.31803287287
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.7,188.242428848862
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.75,200.031569747706
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.8,213.159337195518
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.85,228.461353471947
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.9,247.714784048947
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.95,276.251268492793
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.975,301.002412988367
2022-05-21,"37","5  day ahead inc hosp",2022-05-26,"quantile",0.99,329.780967458241
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.05,10.5241494571043
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.1,41.1199203100214
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.15,61.7627416507368
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.2,78.1690016615838
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.25,92.2441119097994
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.3,104.883995922267
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.35,116.5967321791
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.4,127.710973495858
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.45,138.464130593889
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.5,149.046800448715
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.55,159.629470303542
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.6,170.382627401573
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.65,181.496868718331
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.7,193.209604975164
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.75,205.849488987631
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.8,219.924599235847
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.85,236.330859246694
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.9,256.973680587409
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.95,287.569451440327
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.975,314.106719786194
2022-05-21,"37","6  day ahead inc hosp",2022-05-27,"quantile",0.99,344.962029232987
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0.246205176674067
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.1,32.660233509477
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.15,54.5298245396746
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.2,71.9110822103315
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.25,86.8226536352262
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.3,100.213705636271
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.35,112.62251098093
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.4,124.39725379329
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.45,135.789453732238
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.5,147.001034645171
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.55,158.212615558104
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.6,169.604815497051
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.65,181.379558309412
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.7,193.788363654071
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.75,207.179415655115
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.8,222.09098708001
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.85,239.472244750667
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.9,261.341835780865
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.95,293.755864113668
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.975,321.870199659364
2022-05-21,"37","7  day ahead inc hosp",2022-05-28,"quantile",0.99,354.559190547475
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.05,9.4440351221597
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.1,43.4789437296611
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.15,66.4421349860514
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.2,84.6925514486537
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.25,100.349783725671
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.3,114.41046221754
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.35,127.439776300243
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.4,139.803321225326
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.45,151.765194022484
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.5,163.537415845685
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.55,175.309637668886
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.6,187.271510466044
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.65,199.635055391128
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.7,212.664369473831
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.75,226.725047965699
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.8,242.382280242717
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.85,260.632696705319
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.9,283.595887961709
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.95,317.630796569211
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.975,347.151004024884
2022-05-21,"37","8  day ahead inc hosp",2022-05-29,"quantile",0.99,381.47462483268
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.05,2.36771679613787
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.1,37.8592635834121
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.15,61.8052417042898
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.2,80.8367460118091
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.25,97.164082110385
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.3,111.826534544442
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.35,125.413481866828
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.4,138.306166205297
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.45,150.779987508586
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.5,163.056041087771
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.55,175.332094666955
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.6,187.805915970244
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.65,200.698600308713
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.7,214.285547631099
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.75,228.948000065156
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.8,245.275336163732
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.85,264.306840471251
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.9,288.252818592129
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.95,323.744365379403
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.975,354.527989221782
2022-05-21,"37","9  day ahead inc hosp",2022-05-30,"quantile",0.99,390.320604617261
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.1,35.1395609883989
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.15,59.9741488538726
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.2,79.7118920168946
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.25,96.6451181687917
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.3,111.851678596551
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.35,125.942823063403
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.4,139.313941186423
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.45,152.250652713135
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.5,164.982257566132
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.55,177.713862419128
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.6,190.65057394584
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.65,204.021692068861
2022-05-21,"37","10  day ahead inc hosp",2022-05-31,"quantile",0.7,218.112836535713
