"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"21","5  day ahead inc hosp",2022-06-30,"quantile",0.99,285.34889039969
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.15,0
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.2,11.9063024121031
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.25,26.9331156410361
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.3,40.4276583438048
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.35,52.9323632468084
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.4,64.7981053620003
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.45,76.2783481795632
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.5,87.5765760845343
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.55,98.8748039895055
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.6,110.355046807068
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.65,122.22078892226
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.7,134.725493825264
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.75,148.220036528033
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.8,163.246849756966
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.85,180.762435824902
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.9,202.801042651764
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.95,235.465577855692
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.975,263.797190753004
2022-06-25,"21","6  day ahead inc hosp",2022-07-01,"quantile",0.99,296.738813518386
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.15,0
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.2,6.62682523662122
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.25,22.6509126414138
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.3,37.0410383761586
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.35,50.3756344268408
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.4,63.0288620859474
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.45,75.2710062807437
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.5,87.3190559044616
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.55,99.3671055281795
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.6,111.609249722976
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.65,124.262477382082
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.7,137.597073432765
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.75,151.987199167509
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.8,168.011286572302
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.85,186.689317490951
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.9,210.190545375619
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.95,245.022905315841
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.975,275.234782875558
2022-06-25,"21","7  day ahead inc hosp",2022-07-02,"quantile",0.99,310.362619656802
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.15,0
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.2,7.32656214812509
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.25,24.2972169100141
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.3,39.5373893863255
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.35,53.6596804253581
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.4,67.0603535995483
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.45,80.0256599803044
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.5,92.7854063267373
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.55,105.54515267317
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.6,118.510459053926
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.65,131.911132228117
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.7,146.033423267149
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.75,161.273595743461
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.8,178.244250505349
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.85,198.025621284535
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.9,222.915102653184
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.95,259.805063382589
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.975,291.801602768731
2022-06-25,"21","8  day ahead inc hosp",2022-07-03,"quantile",0.99,329.004494608186
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.15,0
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.2,4.34632128213269
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.25,22.2067837883906
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.3,38.2460311198098
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.35,53.1087840980588
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.4,67.2120832426346
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.45,80.8571883811629
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.5,94.2859555328941
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.55,107.714722684625
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.6,121.359827823154
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.65,135.463126967729
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.7,150.325879945978
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.75,166.365127277398
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.8,184.225589783656
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.85,205.044140162598
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.9,231.238630299965
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.95,270.062810610585
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.975,303.73699702557
2022-06-25,"21","9  day ahead inc hosp",2022-07-04,"quantile",0.99,342.890516093976
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.1,0
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.15,0
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.2,0
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.25,16.5144834384197
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.3,33.3151522237247
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.35,48.8834756534796
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.4,63.6562921586495
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.45,77.949163091814
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.5,92.0154259562358
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.55,106.081688820658
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.6,120.374559753822
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.65,135.147376258992
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.7,150.715699688747
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.75,167.516368474052
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.8,186.224709876843
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.85,208.031566662551
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.9,235.469571932022
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.95,276.136828991021
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.975,311.409609619856
2022-06-25,"21","10  day ahead inc hosp",2022-07-05,"quantile",0.99,352.421839935604
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.1,0
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.15,0
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.2,0
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.25,14.5464846405677
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.3,32.0766614361379
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.35,48.3209827558303
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.4,63.7352551525732
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.45,78.648742084343
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.5,93.3257813151835
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.55,108.002820546024
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.6,122.916307477794
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.65,138.330579874537
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.7,154.574901194229
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.75,172.105077989799
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.8,191.625761156274
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.85,214.379501480201
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.9,243.008902454543
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.95,285.441987419512
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.975,322.246360411835
2022-06-25,"21","11  day ahead inc hosp",2022-07-06,"quantile",0.99,365.039397844044
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.1,0
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.15,0
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.2,0
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.25,9.1289735051694
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.3,27.3590986141889
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.35,44.2520263594436
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.4,60.2817628266844
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.45,75.7907183693686
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.5,91.0537852812678
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.55,106.316852193167
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.6,121.825807735851
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.65,137.855544203092
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.7,154.748471948347
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.75,172.978597057366
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.8,193.278705863359
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.85,216.94096196269
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.9,246.713483235289
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.95,290.84084468144
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.975,329.114749846995
2022-06-25,"21","12  day ahead inc hosp",2022-07-07,"quantile",0.99,373.616436012605
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.15,0
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.2,0
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.25,6.01687306077592
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.3,24.9209286254696
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.35,42.4383533736219
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.4,59.0606764269173
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.45,75.1429663495582
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.5,90.9702776414278
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.55,106.797588933297
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.6,122.879878855938
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.65,139.502201909234
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.7,157.019626657386
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.75,175.92368222208
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.8,196.974244549156
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.85,221.511245881443
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.9,252.384396398648
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.95,298.143056183634
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.975,337.831869376117
2022-06-25,"21","13  day ahead inc hosp",2022-07-08,"quantile",0.99,383.978691900173
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.15,0
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.2,0
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.25,1.21867464125545
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.3,20.7735641065289
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.35,38.8940834572089
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.4,56.0886843115535
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.45,72.7246596296264
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.5,89.0968778441679
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.55,105.469096058709
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.6,122.105071376782
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.65,139.299672231127
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.7,157.420191581807
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.75,176.97508104708
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.8,198.750377785873
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.85,224.13214558803
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.9,256.068205220454
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.95,303.402256430377
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.975,344.457486739602
2022-06-25,"21","14  day ahead inc hosp",2022-07-09,"quantile",0.99,392.193064459595
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.1,0
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.15,0
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.2,0
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.25,4.77728065567466
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.3,24.9620205265228
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.35,43.6661901444425
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.4,61.4146180271135
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.45,78.5864274044802
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.5,95.4859842317457
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.55,112.385541059011
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.6,129.557350436378
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.65,147.305778319049
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.7,166.009947936969
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.75,186.194687807817
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.8,208.671352841571
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.85,234.87065105078
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.9,267.835350612243
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.95,316.694001150893
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.975,359.071594008224
2022-06-25,"21","15  day ahead inc hosp",2022-07-10,"quantile",0.99,408.344703967439
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.15,0
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.2,0
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.25,4.9327960708399
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.3,25.7282967311676
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.35,44.9984272420934
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.4,63.2838966667907
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.45,80.975299951199
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.5,98.3862127204146
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.55,115.79712548963
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.6,133.488528774038
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.65,151.773998198736
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.7,171.044128709662
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.75,191.839629369989
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.8,214.996405505929
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.85,241.988456267831
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.9,275.950619559714
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.95,326.287661604364
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.975,369.947538614743
2022-06-25,"21","16  day ahead inc hosp",2022-07-11,"quantile",0.99,420.711581017544
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.1,0
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.15,0
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.2,0
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.25,0.193923487969286
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.3,21.5827599039438
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.35,41.4027044171805
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.4,60.2098935636424
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.45,78.406066716671
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.5,96.313746418944
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.55,114.221426121217
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.6,132.417599274246
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.65,151.224788420707
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.7,171.044732933944
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.75,192.433569349919
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.8,216.251052986552
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.85,244.013239033816
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.9,278.944408369329
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.95,330.717663341306
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.975,375.623240877993
2022-06-25,"21","17  day ahead inc hosp",2022-07-12,"quantile",0.99,427.835679352172
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.1,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.15,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.2,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.25,0
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.3,19.6811851038974
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.35,40.0360997803158
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.4,59.3509232967908
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.45,78.0382385776118
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.5,96.4292735347964
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.55,114.820308491981
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.6,133.507623772802
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.65,152.822447289277
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.7,173.177361965695
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.75,195.143515301002
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.8,219.603868704459
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.85,248.115397979705
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.9,283.989412202956
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.95,337.160105328319
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.975,383.277752057557
2022-06-25,"21","18  day ahead inc hosp",2022-07-13,"quantile",0.99,436.899482909523
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.1,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.15,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.2,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.25,0
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.3,15.6432794377248
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.35,36.5194575153197
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.4,56.3289090250519
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.45,75.4947826136325
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.5,94.3567885174083
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.55,113.218794421184
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.6,132.384668009765
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.65,152.194119519497
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.7,173.070297597092
2022-06-25,"21","19  day ahead inc hosp",2022-07-14,"quantile",0.75,195.598976100416
