"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.55,463.292283979419
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.6,497.476198373804
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.65,532.80798700732
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.7,570.042370349577
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.75,610.224124331044
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.8,654.968412862331
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.85,707.123345839691
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.9,772.746160715039
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.95,870.009057753703
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.975,954.370115731931
2021-11-13,"12","16  day ahead inc hosp",2021-11-29,"quantile",0.99,1052.45807698143
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.1,92.2006402097225
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.15,159.843089505075
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.2,213.603163895742
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.25,259.724520835143
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.3,301.142924807187
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.35,339.523248663403
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.4,375.942422782899
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.45,411.178395219179
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.5,445.855714624771
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.55,480.533034030363
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.6,515.769006466644
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.65,552.18818058614
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.7,590.568504442356
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.75,631.986908414399
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.8,678.108265353801
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.85,731.868339744467
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.9,799.51078903982
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.95,899.767088525817
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.975,986.724476709089
2021-11-13,"12","17  day ahead inc hosp",2021-11-30,"quantile",0.99,1087.83123291738
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.1,75.1539741452556
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.15,144.757480243617
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.2,200.076140414549
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.25,247.534625174309
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.3,290.153811254707
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.35,329.646838686621
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.4,367.121859687934
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.45,403.37937620159
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.5,439.062043489153
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.55,474.744710776716
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.6,511.002227290372
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.65,548.477248291685
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.7,587.970275723599
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.75,630.589461803997
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.8,678.047946563757
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.85,733.366606734689
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.9,802.97011283305
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.95,906.132993913883
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.975,995.611408160598
2021-11-13,"12","18  day ahead inc hosp",2021-12-01,"quantile",0.99,1099.64940198902
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.1,51.3190710765463
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.15,122.829875684626
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.2,179.664396248488
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.25,228.423354250614
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.3,272.210405495472
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.35,312.78563404896
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.4,351.287558085968
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.45,388.538615170911
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.5,425.199070819367
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.55,461.859526467824
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.6,499.110583552766
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.65,537.612507589775
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.7,578.187736143263
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.75,621.974787388121
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.8,670.733745390246
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.85,727.568265954109
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.9,799.079070562188
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.95,905.068855349073
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.975,996.999186973391
2021-11-13,"12","19  day ahead inc hosp",2021-12-02,"quantile",0.99,1103.88806463952
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.1,4.00605189793464
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.15,77.3745893660153
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.2,135.685577115677
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.25,185.711212496087
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.3,230.635779174954
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.35,272.26508530174
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.4,311.767225877338
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.45,349.986004038778
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.5,387.598837911672
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.55,425.211671784566
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.6,463.430449946006
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.65,502.932590521604
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.7,544.56189664839
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.75,589.486463327257
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.8,639.512098707667
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.85,697.823086457329
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.9,771.191623925409
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.95,879.934848658917
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.975,974.253378805477
2021-11-13,"12","20  day ahead inc hosp",2021-12-03,"quantile",0.99,1083.9190533696
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.15,40.9849580436771
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.2,100.735940102203
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.25,151.996962380094
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.3,198.030944674136
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.35,240.688289704359
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.4,281.165938667176
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.45,320.328532482716
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.5,358.870218169093
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.55,397.411903855469
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.6,436.574497671009
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.65,477.052146633826
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.7,519.70949166405
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.75,565.743473958092
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.8,617.004496235983
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.85,676.755478294509
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.9,751.935857415097
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.95,863.364504412691
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.975,960.012237885638
2021-11-13,"12","21  day ahead inc hosp",2021-12-04,"quantile",0.99,1072.38611468307
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.1,93.8646318457377
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.15,170.814203119564
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.2,231.971283016951
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.25,284.438612039258
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.3,331.555895072264
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.35,375.217079681221
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.4,416.64727423857
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.45,456.73146694054
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.5,496.180139911185
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.55,535.62881288183
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.6,575.7130055838
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.65,617.143200141149
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.7,660.804384750106
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.75,707.921667783112
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.8,760.388996805419
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.85,821.546076702806
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.9,898.495647976632
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.95,1012.54650425569
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.975,1111.46861321981
2021-11-13,"12","22  day ahead inc hosp",2021-12-05,"quantile",0.99,1226.48694304321
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.1,108.951552737694
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.15,187.63054379462
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.2,250.162111711892
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.25,303.808629068528
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.3,351.984859670107
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.35,396.627317016084
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.4,438.988643441993
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.45,479.973717002697
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.5,520.308987706418
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.55,560.644258410138
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.6,601.629331970842
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.65,643.990658396752
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.7,688.633115742728
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.75,736.809346344308
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.8,790.455863700943
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.85,852.987431618215
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.9,931.666422675142
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.95,1048.28053959183
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.975,1149.42589488983
2021-11-13,"12","23  day ahead inc hosp",2021-12-06,"quantile",0.99,1267.02922904428
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.1,98.7012900885463
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.15,179.072496053408
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.2,242.948982735202
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.25,297.74932063796
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.3,346.961717750281
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.35,392.564337788139
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.4,435.836764714129
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.45,477.703338552741
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.5,518.906133680498
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.55,560.108928808256
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.6,601.975502646868
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.65,645.247929572858
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.7,690.850549610716
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.75,740.062946723037
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.8,794.863284625795
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.85,858.739771307589
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.9,939.110977272451
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.95,1058.23321159724
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.975,1161.55398470125
2021-11-13,"12","24  day ahead inc hosp",2021-12-07,"quantile",0.99,1281.68671218683
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.1,78.1015097835995
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.15,160.130028377784
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.2,225.323694599484
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.25,281.254055263592
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.3,331.481247740427
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.35,378.024226918248
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.4,422.188962710143
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.45,464.918855703124
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.5,506.971282386223
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.55,549.023709069322
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.6,591.753602062304
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.65,635.918337854199
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.7,682.46131703202
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.75,732.688509508854
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.8,788.618870172962
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.85,853.812536394662
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.9,935.841054988847
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.95,1057.41967628718
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.975,1162.87099875996
2021-11-13,"12","25  day ahead inc hosp",2021-12-08,"quantile",0.99,1285.48095032184
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.1,48.6092930674776
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.15,132.262296464048
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.2,198.74705170947
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.25,255.785051795183
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.3,307.006938705655
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.35,354.471650515346
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.4,399.511020438454
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.45,443.087132075443
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.5,485.972360925653
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.55,528.857589775864
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.6,572.433701412852
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.65,617.473071335961
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.7,664.937783145651
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.75,716.159670056123
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.8,773.197670141837
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.85,839.682425387258
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.9,923.335428783829
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.95,1047.32178127101
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.975,1154.86145147559
2021-11-13,"12","26  day ahead inc hosp",2021-12-09,"quantile",0.99,1279.89955859052
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.1,36.6535940482444
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.15,121.900131173086
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.2,189.651376509689
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.25,247.775912323221
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.3,299.973541898072
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.35,348.342424701036
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.4,394.239764477686
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.45,438.645971877182
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.5,482.348135635197
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.55,526.050299393213
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.6,570.456506792708
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.65,616.353846569359
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.7,664.722729372323
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.75,716.920358947174
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.8,775.044894760706
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.85,842.796140097309
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.9,928.04267722215
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.95,1054.39088674388
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.975,1163.9791156928
2021-11-13,"12","27  day ahead inc hosp",2021-12-10,"quantile",0.99,1291.39911506403
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.1,0
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.15,80.1632023938315
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.2,149.1576935455
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.25,208.348823567651
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.3,261.504287706323
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.35,310.760746978552
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.4,357.500310028242
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.45,402.721378191375
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.5,447.225483403477
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.55,491.72958861558
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.6,536.950656778713
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.65,583.690219828403
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.7,632.946679100632
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.75,686.102143239303
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.8,745.293273261455
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.85,814.287764413123
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.9,901.098588659223
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.95,1029.76530733822
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.975,1141.36449721256
2021-11-13,"12","28  day ahead inc hosp",2021-12-11,"quantile",0.99,1271.12267325032
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.1,120.531176159054
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.15,208.87859446201
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.2,279.094321859045
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.25,339.333163838783
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.3,393.429505696267
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.35,443.557828393786
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.4,491.124704574368
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.45,537.146207766053
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.5,582.438057411739
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.55,627.729907057425
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.6,673.75141024911
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.65,721.318286429691
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.7,771.44660912721
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.75,825.542950984694
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.8,885.781792964433
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.85,955.997520361468
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.9,1044.34493866442
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.95,1175.28912120756
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.975,1288.86367133681
2021-11-13,"12","29  day ahead inc hosp",2021-12-12,"quantile",0.99,1420.91863056791
2021-11-13,"12","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"12","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"12","30  day ahead inc hosp",2021-12-13,"quantile",0.05,5.68724470631082
2021-11-13,"12","30  day ahead inc hosp",2021-12-13,"quantile",0.1,138.869951497257
