"","forecast_date","location","target","target_end_date","type","quantile","value"
"18798",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.25,26.739197839181
"18799",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.3,30.6507434000766
"18800",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.35,34.2753732990666
"18801",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.4,37.7147926198774
"18802",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.45,41.0424706168375
"18803",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.5,44.3173895363655
"18804",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.55,47.5923084558936
"18805",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.6,50.9199864528536
"18806",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.65,54.3594057736645
"18807",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.7,57.9840356726545
"18808",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.75,61.89558123355
"18809",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.8,66.2512727063688
"18810",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.85,71.3283630857607
"18811",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.9,77.7165020987446
"18812",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.95,87.1846864225772
"18813",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.975,95.3969242955029
"18814",2021-06-12,"25","4  day ahead inc hosp",2021-06-16,"quantile",0.99,104.945425577446
"18815",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"18816",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"18817",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.05,3.15390618407997
"18818",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.1,13.1172373734718
"18819",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.15,19.8394496259335
"18820",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.2,25.1820508257252
"18821",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.25,29.7655269409152
"18822",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.3,33.8816301506405
"18823",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.35,37.6958131964551
"18824",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.4,41.3150999171598
"18825",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.45,44.8168017051056
"18826",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.5,48.2629853341602
"18827",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.55,51.7091689632148
"18828",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.6,55.2108707511606
"18829",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.65,58.8301574718653
"18830",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.7,62.6443405176798
"18831",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.75,66.7604437274051
"18832",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.8,71.3439198425952
"18833",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.85,76.6865210423868
"18834",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.9,83.4087332948486
"18835",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.95,93.3720644842404
"18836",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.975,102.013768419817
"18837",2021-06-12,"25","5  day ahead inc hosp",2021-06-17,"quantile",0.99,112.061616811917
"18838",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"18839",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"18840",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.05,1.80020350864457
"18841",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.1,12.2352129666636
"18842",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.15,19.2756643076706
"18843",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.2,24.8711918466535
"18844",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.25,29.6716562398815
"18845",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.3,33.9826216295894
"18846",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.35,37.977373525428
"18847",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.4,41.7680024269392
"18848",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.45,45.4354797577422
"18849",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.5,49.0448106210526
"18850",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.55,52.654141484363
"18851",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.6,56.3216188151659
"18852",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.65,60.1122477166771
"18853",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.7,64.1069996125157
"18854",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.75,68.4179650022237
"18855",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.8,73.2184293954516
"18856",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.85,78.8139569344346
"18857",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.9,85.8544082754415
"18858",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.95,96.2894177334606
"18859",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.975,105.340232223814
"18860",2021-06-12,"25","6  day ahead inc hosp",2021-06-18,"quantile",0.99,115.863760049121
"18861",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"18862",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"18863",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"18864",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.1,8.19724947826875
"18865",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.15,15.5421642227043
"18866",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.2,21.3796696230459
"18867",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.25,26.3877294752023
"18868",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.3,30.8851220030354
"18869",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.35,35.0526264255445
"18870",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.4,39.0071805813596
"18871",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.45,42.8332574927931
"18872",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.5,46.5986734003027
"18873",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.55,50.3640893078123
"18874",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.6,54.1901662192458
"18875",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.65,58.1447203750609
"18876",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.7,62.31222479757
"18877",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.75,66.8096173254031
"18878",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.8,71.8176771775595
"18879",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.85,77.6551825779011
"18880",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.9,85.0000973223366
"18881",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.95,95.8863674084766
"18882",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.975,105.328583195432
"18883",2021-06-12,"25","7  day ahead inc hosp",2021-06-19,"quantile",0.99,116.307199614151
"18884",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"18885",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"18886",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"18887",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.1,1.45803163850871
"18888",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.15,9.09528180600785
"18889",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.2,15.165126133379
"18890",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.25,20.3725120970763
"18891",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.3,25.0489056335057
"18892",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.35,29.3822811669622
"18893",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.4,33.4942307864951
"18894",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.45,37.4725896305985
"18895",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.5,41.3878730982681
"18896",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.55,45.3031565659378
"18897",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.6,49.2815154100412
"18898",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.65,53.3934650295741
"18899",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.7,57.7268405630306
"18900",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.75,62.4032340994599
"18901",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.8,67.6106200631573
"18902",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.85,73.6804643905284
"18903",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.9,81.3177145580276
"18904",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.95,92.6372697784338
"18905",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.975,102.455295801829
"18906",2021-06-12,"25","8  day ahead inc hosp",2021-06-20,"quantile",0.99,113.870872837124
"18907",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"18908",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"18909",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"18910",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.1,0.901140644933825
"18911",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.15,8.81994154146516
"18912",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.2,15.1135534629313
"18913",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.25,20.5129120977178
"18914",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.3,25.3617030259501
"18915",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.35,29.8548304352594
"18916",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.4,34.1183689628066
"18917",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.45,38.2433918297379
"18918",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.5,42.3030140175638
"18919",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.55,46.3626362053897
"18920",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.6,50.487659072321
"18921",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.65,54.7511975998682
"18922",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.7,59.2443250091775
"18923",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.75,64.0931159374097
"18924",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.8,69.4924745721963
"18925",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.85,75.7860864936624
"18926",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.9,83.7048873901938
"18927",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.95,95.4417432037098
"18928",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.975,105.62171525793
"18929",2021-06-12,"25","9  day ahead inc hosp",2021-06-21,"quantile",0.99,117.458132774565
"18930",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"18931",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"18932",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"18933",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0.601306202481204
"18934",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.15,8.79198536582566
"18935",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.2,15.3016775150384
"18936",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.25,20.8864137450833
"18937",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.3,25.9016794831929
"18938",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.35,30.5490706135598
"18939",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.4,34.9589903269086
"18940",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.45,39.2256386851585
"18941",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.5,43.4246409456449
"18942",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.55,47.6236432061313
"18943",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.6,51.8902915643812
"18944",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.65,56.30021127773
"18945",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.7,60.9476024080969
"18946",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.75,65.9628681462065
"18947",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.8,71.5476043762514
"18948",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.85,78.0572965254641
"18949",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.9,86.2479756888086
"18950",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.95,98.3877960493701
"18951",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.975,108.917279752446
"18952",2021-06-12,"25","10  day ahead inc hosp",2021-06-22,"quantile",0.99,121.160080094177
"18953",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"18954",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"18955",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"18956",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0.148382175045413
"18957",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.15,8.60220040557206
"18958",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.2,15.321027143703
"18959",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.25,21.0851822293428
"18960",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.3,26.2615716449495
"18961",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.35,31.0582678747457
"18962",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.4,35.6098635268751
"18963",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.45,40.0135849954978
"18964",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.5,44.3474871239786
"18965",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.55,48.6813892524595
"18966",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.6,53.0851107210821
"18967",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.65,57.6367063732116
"18968",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.7,62.4334026030077
"18969",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.75,67.6097920186145
"18970",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.8,73.3739471042542
"18971",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.85,80.0927738423852
"18972",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.9,88.5465920729119
"18973",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.95,101.076424170196
"18974",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.975,111.944184890878
"18975",2021-06-12,"25","11  day ahead inc hosp",2021-06-23,"quantile",0.99,124.580305370948
"18976",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"18977",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"18978",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"18979",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"18980",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.15,8.19910415493057
"18981",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.2,15.1207494504167
"18982",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.25,21.0589047989604
"18983",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.3,26.3915518283591
"18984",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.35,31.3330440243731
"18985",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.4,36.0220368888149
"18986",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.45,40.5586917504347
"18987",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.5,45.0234196631896
"18988",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.55,49.4881475759444
"18989",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.6,54.0248024375642
"18990",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.65,58.7137953020061
"18991",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.7,63.6552874980201
"18992",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.75,68.9879345274187
"18993",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.8,74.9260898759624
"18994",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.85,81.8477351714486
"18995",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.9,90.5567454592324
"18996",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.95,103.464810627397
"18997",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.975,114.660632129664
"18998",2021-06-12,"25","12  day ahead inc hosp",2021-06-24,"quantile",0.99,127.67819416586
"18999",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"19000",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"19001",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"19002",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"19003",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.15,5.49727447395756
"19004",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.2,12.6159621659431
"19005",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.25,18.7231623456957
"19006",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.3,24.2076168580701
"19007",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.35,29.2897813108986
"19008",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.4,34.1122583906875
"19009",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.45,38.7780607754558
"19010",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.5,43.369888626172
"19011",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.55,47.9617164768882
"19012",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.6,52.6275188616565
"19013",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.65,57.4499959414454
"19014",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.7,62.5321603942739
"19015",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.75,68.0166149066483
"19016",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.8,74.1238150864009
"19017",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.85,81.2425027783864
"19018",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.9,90.1994373941277
"19019",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.95,103.474963763542
"19020",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.975,114.989503056943
"19021",2021-06-12,"25","13  day ahead inc hosp",2021-06-25,"quantile",0.99,128.377643403741
"19022",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"19023",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"19024",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"19025",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"19026",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.15,4.16900523028286
"19027",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.2,11.4794262383732
"19028",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.25,17.7511165310854
"19029",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.3,23.3832882486783
"19030",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.35,28.602334706406
"19031",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.4,33.5546994231238
"19032",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.45,38.3461695997983
"19033",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.5,43.0616728270577
"19034",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.55,47.7771760543172
"19035",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.6,52.5686462309916
"19036",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.65,57.5210109477094
"19037",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.7,62.7400574054372
"19038",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.75,68.37222912303
"19039",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.8,74.6439194157423
"19040",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.85,81.9543404238326
"19041",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.9,91.1525193321059
"19042",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.95,104.785606083992
"19043",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.975,116.610275684785
"19044",2021-06-12,"25","14  day ahead inc hosp",2021-06-26,"quantile",0.99,130.359009536487
"19045",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"19046",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"19047",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"19048",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"19049",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.15,4.98952498156959
"19050",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.2,12.4867775538895
"19051",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.25,18.9187526929129
"19052",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.3,24.6948651563045
"19053",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.35,30.0472941664742
"19054",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.4,35.1262258819512
"19055",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.45,40.040151094673
"19056",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.5,44.8761678796474
"19057",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.55,49.7121846646217
"19058",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.6,54.6261098773436
"19059",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.65,59.7050415928205
"19060",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.7,65.0574706029903
"19061",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.75,70.8335830663819
"19062",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.8,77.2655582054052
"19063",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.85,84.7628107777252
"19064",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.9,94.1960664553931
"19065",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.95,108.177572391389
"19066",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.975,120.304443673257
"19067",2021-06-12,"25","15  day ahead inc hosp",2021-06-27,"quantile",0.99,134.404552288306
"19068",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"19069",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"19070",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"19071",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"19072",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.15,3.18545327472918
"19073",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.2,10.8649934172742
"19074",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.25,17.4533550603577
"19075",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.3,23.3699074377234
"19076",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.35,28.8524749579212
"19077",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.4,34.0548953931422
"19078",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.45,39.0882973713398
"19079",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.5,44.041896662812
"19080",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.55,48.9954959542842
"19081",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.6,54.0288979324817
