"","forecast_date","location","target","target_end_date","type","quantile","value"
"21386",2021-08-28,"28","5  day ahead inc hosp",2021-09-02,"quantile",0.85,167.38457385468
"21387",2021-08-28,"28","5  day ahead inc hosp",2021-09-02,"quantile",0.9,172.457881888226
"21388",2021-08-28,"28","5  day ahead inc hosp",2021-09-02,"quantile",0.95,179.977288634943
"21389",2021-08-28,"28","5  day ahead inc hosp",2021-09-02,"quantile",0.975,186.499252588675
"21390",2021-08-28,"28","5  day ahead inc hosp",2021-09-02,"quantile",0.99,194.082445152824
"21391",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.01,94.9502400818266
"21392",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.025,102.988779434673
"21393",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.05,109.902366747195
"21394",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.1,117.873290145515
"21395",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.15,123.251234320317
"21396",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.2,127.525453866151
"21397",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.25,131.192353652751
"21398",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.3,134.48534299142
"21399",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.35,137.536788367213
"21400",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.4,140.432311627346
"21401",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.45,143.233763891142
"21402",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.5,145.990800187696
"21403",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.55,148.747836484249
"21404",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.6,151.549288748046
"21405",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.65,154.444812008179
"21406",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.7,157.496257383971
"21407",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.75,160.78924672264
"21408",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.8,164.456146509241
"21409",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.85,168.730366055074
"21410",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.9,174.108310229877
"21411",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.95,182.079233628196
"21412",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.975,188.992820940719
"21413",2021-08-28,"28","6  day ahead inc hosp",2021-09-03,"quantile",0.99,197.031360293565
"21414",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.01,92.0878368073114
"21415",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.025,100.557277189624
"21416",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.05,107.841463159378
"21417",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.1,116.239663074907
"21418",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.15,121.905888687371
"21419",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.2,126.40922518115
"21420",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.25,130.272686908128
"21421",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.3,133.742194944258
"21422",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.35,136.957211199793
"21423",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.4,140.007947229171
"21424",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.45,142.959569643474
"21425",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.5,145.864395199533
"21426",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.55,148.769220755592
"21427",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.6,151.720843169895
"21428",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.65,154.771579199272
"21429",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.7,157.986595454807
"21430",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.75,161.456103490937
"21431",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.8,165.319565217915
"21432",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.85,169.822901711694
"21433",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.9,175.489127324158
"21434",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.95,183.887327239687
"21435",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.975,191.171513209441
"21436",2021-08-28,"28","7  day ahead inc hosp",2021-09-04,"quantile",0.99,199.640953591754
"21437",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.01,85.6995636080776
"21438",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.025,94.5790188758198
"21439",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.05,102.215840266691
"21440",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.1,111.020606238623
"21441",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.15,116.961140039166
"21442",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.2,121.682487985084
"21443",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.25,125.732984125888
"21444",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.3,129.370454846177
"21445",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.35,132.741113560028
"21446",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.4,135.939539062039
"21447",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.45,139.034052750311
"21448",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.5,142.079504093175
"21449",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.55,145.124955436039
"21450",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.6,148.219469124311
"21451",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.65,151.417894626322
"21452",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.7,154.788553340173
"21453",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.75,158.426024060462
"21454",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.8,162.476520201266
"21455",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.85,167.197868147184
"21456",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.9,173.138401947727
"21457",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.95,181.943167919659
"21458",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.975,189.57998931053
"21459",2021-08-28,"28","8  day ahead inc hosp",2021-09-05,"quantile",0.99,198.459444578273
"21460",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.01,83.1658176546587
"21461",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.025,92.4371730741282
"21462",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.05,100.41105021578
"21463",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.1,109.604419882002
"21464",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.15,115.807142750182
"21465",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.2,120.736870255495
"21466",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.25,124.966137503793
"21467",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.3,128.764150203764
"21468",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.35,132.283574987329
"21469",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.4,135.623164941632
"21470",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.45,138.85425687118
"21471",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.5,142.034121058904
"21472",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.55,145.213985246628
"21473",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.6,148.445077176176
"21474",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.65,151.784667130479
"21475",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.7,155.304091914044
"21476",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.75,159.102104614015
"21477",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.8,163.331371862313
"21478",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.85,168.261099367626
"21479",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.9,174.463822235806
"21480",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.95,183.657191902028
"21481",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.975,191.63106904368
"21482",2021-08-28,"28","9  day ahead inc hosp",2021-09-06,"quantile",0.99,200.902424463149
"21483",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.01,81.4214026747712
"21484",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.025,91.0687513663246
"21485",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.05,99.3660034647158
"21486",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.1,108.932203745868
"21487",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.15,115.386473659924
"21488",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.2,120.516122783096
"21489",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.25,124.916904978159
"21490",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.3,128.868943401217
"21491",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.35,132.531095971643
"21492",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.4,136.006120638297
"21493",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.45,139.368247219417
"21494",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.5,142.677068553818
"21495",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.55,145.98588988822
"21496",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.6,149.34801646934
"21497",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.65,152.823041135994
"21498",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.7,156.48519370642
"21499",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.75,160.437232129478
"21500",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.8,164.83801432454
"21501",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.85,169.967663447712
"21502",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.9,176.421933361768
"21503",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.95,185.988133642921
"21504",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.975,194.285385741312
"21505",2021-08-28,"28","10  day ahead inc hosp",2021-09-07,"quantile",0.99,203.932734432865
"21506",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.01,79.079282846797
"21507",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.025,89.0885107010677
"21508",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.05,97.6969988434974
"21509",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.1,107.62203435066
"21510",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.15,114.318408688131
"21511",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.2,119.640474732166
"21512",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.25,124.206333512202
"21513",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.3,128.306615810473
"21514",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.35,132.106138424037
"21515",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.4,135.711513828183
"21516",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.45,139.199756256364
"21517",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.5,142.632693918718
"21518",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.55,146.065631581072
"21519",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.6,149.553874009253
"21520",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.65,153.159249413399
"21521",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.7,156.958772026964
"21522",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.75,161.059054325234
"21523",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.8,165.62491310527
"21524",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.85,170.946979149306
"21525",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.9,177.643353486777
"21526",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.95,187.568388993939
"21527",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.975,196.176877136369
"21528",2021-08-28,"28","11  day ahead inc hosp",2021-09-08,"quantile",0.99,206.186104990639
"21529",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.01,77.3826127895165
"21530",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.025,87.741085056265
"21531",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.05,96.6499426604952
"21532",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.1,106.921284920285
"21533",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.15,113.851310779659
"21534",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.2,119.359075646398
"21535",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.25,124.084247481378
"21536",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.3,128.327597826765
"21537",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.35,132.259694307384
"21538",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.4,135.990869346938
"21539",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.45,139.600824378244
"21540",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.5,143.153544936383
"21541",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.55,146.706265494523
"21542",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.6,150.316220525828
"21543",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.65,154.047395565383
"21544",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.7,157.979492046002
"21545",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.75,162.222842391388
"21546",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.8,166.948014226368
"21547",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.85,172.455779093108
"21548",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.9,179.385804952481
"21549",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.95,189.657147212271
"21550",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.975,198.566004816501
"21551",2021-08-28,"28","12  day ahead inc hosp",2021-09-09,"quantile",0.99,208.92447708325
"21552",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.01,75.2503518854838
"21553",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.025,85.9466714938018
"21554",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.05,95.1460964500992
"21555",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.1,105.752444257759
"21556",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.15,112.908496769839
"21557",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.2,118.595900454958
"21558",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.25,123.475186400764
"21559",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.3,127.856935980769
"21560",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.35,131.917279977872
"21561",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.4,135.770149369217
"21562",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.45,139.497845094237
"21563",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.5,143.166439611875
"21564",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.55,146.835034129514
"21565",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.6,150.562729854534
"21566",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.65,154.415599245879
"21567",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.7,158.475943242981
"21568",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.75,162.857692822987
"21569",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.8,167.736978768793
"21570",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.85,173.424382453912
"21571",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.9,180.580434965991
"21572",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.95,191.186782773651
"21573",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.975,200.386207729949
"21574",2021-08-28,"28","13  day ahead inc hosp",2021-09-10,"quantile",0.99,211.082527338267
"21575",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.01,72.3483352749766
"21576",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.025,83.3721530630924
"21577",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.05,92.8532445213921
"21578",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.1,103.784335766843
"21579",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.15,111.159491134676
"21580",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.2,117.021030823847
"21581",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.25,122.049709955766
"21582",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.3,126.565619234091
"21583",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.35,130.750282185478
"21584",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.4,134.721118107262
"21585",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.45,138.562947815698
"21586",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.5,142.343866765566
"21587",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.55,146.124785715433
"21588",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.6,149.966615423869
"21589",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.65,153.937451345653
"21590",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.7,158.122114297041
"21591",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.75,162.638023575366
"21592",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.8,167.666702707284
"21593",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.85,173.528242396455
"21594",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.9,180.903397764289
"21595",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.95,191.834489009739
"21596",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.975,201.315580468039
"21597",2021-08-28,"28","14  day ahead inc hosp",2021-09-11,"quantile",0.99,212.339398256155
"21598",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.01,60.7739924234075
"21599",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.025,72.1158557662569
"21600",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.05,81.8704839475225
"21601",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.1,93.1169455161972
"21602",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.15,100.704879743886
"21603",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.2,106.735529325643
"21604",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.25,111.90928968757
"21605",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.3,116.555486394366
"21606",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.35,120.860880064941
"21607",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.4,124.946277632951
"21608",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.45,128.898947059921
"21609",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.5,132.788948406461
"21610",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.55,136.678949753002
"21611",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.6,140.631619179972
"21612",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.65,144.717016747982
"21613",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.7,149.022410418557
"21614",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.75,153.668607125353
"21615",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.8,158.84236748728
"21616",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.85,164.873017069037
"21617",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.9,172.460951296726
"21618",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.95,183.7074128654
"21619",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.975,193.462041046666
"21620",2021-08-28,"28","15  day ahead inc hosp",2021-09-12,"quantile",0.99,204.803904389515
"21621",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.01,58.5728516809352
"21622",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.025,70.2240820687595
"21623",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.05,80.2447829758238
"21624",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.1,91.7980093570122
"21625",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.15,99.5929163473348
"21626",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.2,105.788061319663
"21627",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.25,111.102944079753
"21628",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.3,115.87587306167
"21629",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.35,120.298703072029
"21630",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.4,124.49553624237
"21631",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.45,128.556020904229
"21632",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.5,132.552128115842
"21633",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.55,136.548235327455
"21634",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.6,140.608719989314
"21635",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.65,144.805553159655
"21636",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.7,149.228383170014
"21637",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.75,154.001312151931
"21638",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.8,159.316194912021
"21639",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.85,165.511339884349
"21640",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.9,173.306246874672
"21641",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.95,184.85947325586
"21642",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.975,194.880174162924
"21643",2021-08-28,"28","16  day ahead inc hosp",2021-09-13,"quantile",0.99,206.531404550749
"21644",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.01,55.5968699199024
"21645",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.025,67.5494627353735
"21646",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.05,77.8293519557365
"21647",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.1,89.6814058627309
"21648",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.15,97.6779303660279
"21649",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.2,104.033314546263
"21650",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.25,109.485668278767
"21651",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.3,114.382050442632
"21652",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.35,118.919278224267
"21653",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.4,123.224663692566
"21654",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.45,127.390173958966
"21655",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.5,131.489641633838
"21656",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.55,135.58910930871
"21657",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.6,139.75461957511
"21658",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.65,144.060005043409
"21659",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.7,148.597232825044
"21660",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.75,153.493614988909
"21661",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.8,158.945968721413
"21662",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.85,165.301352901648
"21663",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.9,173.297877404945
"21664",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.95,185.149931311939
"21665",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.975,195.429820532302
"21666",2021-08-28,"28","17  day ahead inc hosp",2021-09-14,"quantile",0.99,207.382413347773
"21667",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.01,54.2517054673324
"21668",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.025,66.4982470393331
"21669",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.05,77.0309484068376
