forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.6,57.117648626323586
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.65,63.878922230378095
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.7,71.0042861870852
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.75,78.69367421602276
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.8,87.25617242738714
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.85,97.23680984483589
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.9,109.7947307200772
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.95,128.4074611771356
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.975,144.55122905808668
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.99,163.3218480649786
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.25,8.277165315654763
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.3,16.106020537027206
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.35,23.36062163229186
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.4,30.24452864271015
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.45,36.90478834209664
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.5,43.459452140221586
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.55,50.014115938346535
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.6,56.67437563773302
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.65,63.55828264815131
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.7,70.81288374341597
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.75,78.64173896478842
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.8,87.35954050865122
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.85,97.5212029275804
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.9,110.30689459039259
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.95,129.25721566592725
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.975,145.6937930621744
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.99,164.80486640994548
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.25,7.434975797493294
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.3,15.400856783836083
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.35,22.782432671266985
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.4,29.786826342559046
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.45,36.563658280721675
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.5,43.233046108818414
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.55,49.90243393691515
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.6,56.67926587507778
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.65,63.68365954636984
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.7,71.06523543380075
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.75,79.03111642014353
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.8,87.90150265124727
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.85,98.2410211585766
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.9,111.25049639270698
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.95,130.53249843159887
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.975,147.25675959865669
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.99,166.702327501613
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.2,6.7746861390983355
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.25,15.795076375549982
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.3,23.895665594763877
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.35,31.402068735489742
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.4,38.524911263275015
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.45,45.41634384089227
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.5,52.198515358601654
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.55,58.98068687631104
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.6,65.87211945392829
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.65,72.99496198171357
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.7,80.50136512243944
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.75,88.60195434165333
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.8,97.62234457810497
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.85,108.13671107390516
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.9,121.36618500276558
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.95,140.9742582477587
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.975,157.98133755781316
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.99,177.75574267210533
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.2,8.929562287815514
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.25,18.097502522641648
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.3,26.33059620062025
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.35,33.959784469503504
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.4,41.19913807672627
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.45,48.203296472071045
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.5,55.09640658225614
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.55,61.98951669244123
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.6,68.993675087786
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.65,76.23302869500877
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.7,83.86221696389202
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.75,92.09531064187063
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.8,101.26325087669676
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.85,111.94960491612837
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.9,125.39547844694951
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.95,145.32428850039406
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.975,162.60955915902372
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.99,182.70742183623594
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.2,7.384270897539913
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.25,16.69742376221305
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.3,25.060922869779244
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.35,32.810951203469415
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.4,40.164970215218254
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.45,47.28006871645391
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.5,54.2823600190646
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.55,61.28465132167528
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.6,68.39974982291093
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.65,75.75376883465978
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.7,83.50379716834995
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.75,91.86729627591615
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.8,101.18044914058929
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.85,112.03606623516681
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.9,125.69491133931734
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.95,145.9393773463848
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.975,163.49843246975405
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.99,183.91462875505147
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.2,6.679082122341114
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.25,16.135217929974402
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.3,24.627120139392446
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.35,32.49613308283588
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.4,39.963056853710206
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.45,47.18739201603591
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.5,54.29718807374509
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.55,61.40698413145427
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.6,68.63131929377997
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.65,76.0982430646543
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.7,83.96725600809773
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.75,92.45915821751578
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.8,101.91529402514905
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.85,112.93757520249054
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.9,126.80612177925798
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.95,147.36139695808586
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.975,165.1900326857489
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.99,185.91967468286288
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.2,3.953083510537752
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.25,13.55007223337639
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.3,22.1684647138912
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.35,30.154689744324546
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.4,37.732836323557315
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.45,45.064780840140884
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.5,52.28048014645142
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.55,59.49617945276195
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.6,66.82812396934553
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.65,74.40627054857829
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.7,82.39249557901164
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.75,91.01088805952645
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.8,100.60787678236508
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.85,111.7943392349785
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.9,125.86946334560729
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.95,146.73091754837105
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.975,164.82511791760243
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.99,185.86353620197107
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.2,3.1612384940528244
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.25,12.897042553373204
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.3,21.640095496316942
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.35,29.741837023313444
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.4,37.429597461401826
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.45,44.86759465497906
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.5,52.18766521315662
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.55,59.50773577133419
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.6,66.94573296491141
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.65,74.63349340299979
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.7,82.7352349299963
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.75,91.47828787294004
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.8,101.21409193226042
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.85,112.5623606132905
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.9,126.8410739065125
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.95,148.0042779464688
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.975,166.36020129831093
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.99,187.70292911117133
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.2,2.315750494855372
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.25,12.188418260830481
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.3,21.054379042300845
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.35,29.270012998621848
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.4,37.06584621457423
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.45,44.608405071450946
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.5,52.0313795072602
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.55,59.45435394306945
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.6,66.99691279994616
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.65,74.79274601589856
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.7,83.00837997221956
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.75,91.87434075368992
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.8,101.74700851966503
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.85,113.2548085661926
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.9,127.73424874500756
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.95,149.19496026682674
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.975,167.80892699071043
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.99,189.45168598957187
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.2,2.975038508686538
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.25,12.982698423376014
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.3,21.96988632649963
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.35,30.297855277485056
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.4,38.2002834181109
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.45,45.8459740982222
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.5,53.37044524117226
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.55,60.894916384122325
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.6,68.54060706423363
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.65,76.44303520485947
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.7,84.77100415584489
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.75,93.7581920589685
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.8,103.76585197365799
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.85,115.4310018563271
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.9,130.10842405866927
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.95,151.86257476328495
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.975,170.7310562164918
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.99,192.66974359161568
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.2,3.506310670612052
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.25,13.647165912289715
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.3,22.75396733562337
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.35,31.1927760390614
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.4,39.20038026572173
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.45,46.94783002626434
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.5,54.57244689787045
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.55,62.19706376947656
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.6,69.94451353001917
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.65,77.9521177566795
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.7,86.39092646011753
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.75,95.49772788345119
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.8,105.63858312512885
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.85,117.45898842876883
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.9,132.3317574021094
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.95,154.37544144830062
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.975,173.4950498960651
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.99,195.72572667365978
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.01,27.271639045972584
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.025,35.45259556801287
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.05,42.48866950289372
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.1,50.60081213227326
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.15,56.07403625183214
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.2,60.4239812773221
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.25,64.1558467827431
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.3,67.50717734476336
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.35,70.61268455857079
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.4,73.55950721626148
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.45,76.410592240878
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.5,79.21647438958033
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.55,82.02235653828265
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.6,84.87344156289917
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.65,87.82026422058986
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.7,90.92577143439729
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.75,94.27710199641756
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.8,98.00896750183855
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.85,102.35891252732851
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.9,107.83213664688739
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.95,115.94427927626694
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.975,122.98035321114779
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.99,131.16130973318806
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.01,23.21846523583467
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.025,31.93607857481549
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.05,39.433706978477424
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.1,48.07799235061839
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.15,53.91025065236506
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.2,58.545544664242676
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.25,62.52221419202877
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.3,66.09338633211927
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.35,69.40260953095336
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.4,72.54273873700475
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.45,75.5808500842787
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.5,78.570793323952
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.55,81.56073656362531
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.6,84.59884791089925
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.65,87.73897711695065
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.7,91.04820031578474
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.75,94.61937245587524
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.8,98.59604198366134
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.85,103.23133599553896
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.9,109.06359429728562
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.95,117.70787966942657
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.975,125.20550807308851
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.99,133.92312141206935
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.01,22.207926576500057
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.025,31.209969464263864
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.05,38.95222297125086
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.1,47.87854542078265
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.15,53.90109279967089
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.2,58.68762253777412
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.25,62.79403885237738
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.3,66.48172761702273
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.35,69.89892083295518
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.4,73.14150302682191
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.45,76.27873882548597
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.5,79.3662349358222
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.55,82.45373104615844
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.6,85.5909668448225
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.65,88.83354903868923
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.7,92.25074225462168
