"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.65,230.091905091918
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.7,248.431387927856
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.75,268.222573421311
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.8,290.26099699296
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.85,315.949471254928
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.9,348.271437647924
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.95,396.177460809851
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.975,437.728791486986
2022-07-02,"26","9  day ahead inc hosp",2022-07-11,"quantile",0.99,486.041193097403
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.1,4.87537081707123
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.15,37.197337210068
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.2,62.8858114720359
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.25,84.9242350436844
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.3,104.715420537139
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.35,123.054903373078
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.4,140.457279162446
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.45,157.294279134715
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.5,173.864334833507
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.55,190.4343905323
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.6,207.271390504569
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.65,224.673766293937
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.7,243.013249129875
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.75,262.80443462333
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.8,284.842858194979
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.85,310.531332456947
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.9,342.853298849944
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.95,390.75932201187
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.975,432.310652689005
2022-07-02,"26","10  day ahead inc hosp",2022-07-12,"quantile",0.99,480.623054299422
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.1,6.61691543070796
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.15,38.9388818237048
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.2,64.6273560856726
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.25,86.6657796573211
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.3,106.456965150776
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.35,124.796447986714
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.4,142.198823776083
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.45,159.035823748351
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.5,175.605879447144
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.55,192.175935145937
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.6,209.012935118205
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.65,226.415310907574
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.7,244.754793743512
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.75,264.545979236967
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.8,286.584402808616
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.85,312.272877070583
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.9,344.59484346358
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.95,392.500866625507
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.975,434.052197302641
2022-07-02,"26","11  day ahead inc hosp",2022-07-13,"quantile",0.99,482.364598913059
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.1,4.29485594585898
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.15,36.6168223388558
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.2,62.3052966008236
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.25,84.3437201724722
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.3,104.134905665927
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.35,122.474388501865
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.4,139.876764291234
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.45,156.713764263502
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.5,173.283819962295
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.55,189.853875661088
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.6,206.690875633356
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.65,224.093251422725
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.7,242.432734258663
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.75,262.223919752118
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.8,284.262343323767
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.85,309.950817585734
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.9,342.272783978731
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.95,390.178807140658
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.975,431.730137817792
2022-07-02,"26","12  day ahead inc hosp",2022-07-14,"quantile",0.99,480.04253942821
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.1,1.58578654686849
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.15,33.9077529398653
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.2,59.5962272018331
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.25,81.6346507734817
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.3,101.425836266937
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.35,119.765319102875
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.4,137.167694892244
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.45,154.004694864512
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.5,170.574750563305
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.55,187.144806262097
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.6,203.981806234366
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.65,221.384182023734
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.7,239.723664859673
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.75,259.514850353128
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.8,281.553273924776
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.85,307.241748186744
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.9,339.563714579741
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.95,387.469737741667
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.975,429.021068418802
2022-07-02,"26","13  day ahead inc hosp",2022-07-15,"quantile",0.99,477.33347002922
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.1,4.10135098878825
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.15,36.4233173817851
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.2,62.1117916437529
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.25,84.1502152154014
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.3,103.941400708856
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.35,122.280883544795
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.4,139.683259334163
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.45,156.520259306432
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.5,173.090315005224
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.55,189.660370704017
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.6,206.497370676286
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.65,223.899746465654
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.7,242.239229301592
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.75,262.030414795047
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.8,284.068838366696
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.85,309.757312628664
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.9,342.079279021661
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.95,389.985302183587
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.975,431.536632860722
2022-07-02,"26","14  day ahead inc hosp",2022-07-16,"quantile",0.99,479.849034471139
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.1,15.3818225263757
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.15,47.7037889193725
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.2,73.3922631813403
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.25,95.4306867529889
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.3,115.221872246444
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.35,133.561355082382
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.4,150.963730871751
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.45,167.800730844019
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.5,184.370786542812
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.55,200.940842241605
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.6,217.777842213873
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.65,235.180218003242
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.7,253.51970083918
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.75,273.310886332635
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.8,295.349309904283
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.85,321.037784166251
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.9,353.359750559248
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.95,401.265773721174
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.975,442.817104398309
2022-07-02,"26","15  day ahead inc hosp",2022-07-17,"quantile",0.99,491.129506008727
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.1,15.7688324405172
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.15,48.090798833514
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.2,73.7792730954818
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.25,95.8176966671304
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.3,115.608882160585
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.35,133.948364996524
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.4,151.350740785892
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.45,168.187740758161
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.5,184.757796456953
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.55,201.327852155746
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.6,218.164852128014
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.65,235.567227917383
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.7,253.906710753321
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.75,273.697896246776
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.8,295.736319818425
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.85,321.424794080393
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.9,353.746760473389
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.95,401.652783635316
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.975,443.204114312451
2022-07-02,"26","16  day ahead inc hosp",2022-07-18,"quantile",0.99,491.516515922868
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.1,18.6714067965785
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.15,50.9933731895753
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.2,76.6818474515431
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.25,98.7202710231916
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.3,118.511456516647
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.35,136.850939352585
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.4,154.253315141953
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.45,171.090315114222
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.5,187.660370813015
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.55,204.230426511807
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.6,221.067426484076
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.65,238.469802273444
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.7,256.809285109383
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.75,276.600470602838
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.8,298.638894174486
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.85,324.327368436454
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.9,356.649334829451
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.95,404.555357991377
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.975,446.106688668512
2022-07-02,"26","17  day ahead inc hosp",2022-07-19,"quantile",0.99,494.41909027893
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.1,15.5753274834464
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.15,47.8972938764433
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.2,73.5857681384111
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.25,95.6241917100596
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.3,115.415377203515
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.35,133.754860039453
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.4,151.157235828821
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.45,167.99423580109
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.5,184.564291499883
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.55,201.134347198675
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.6,217.971347170944
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.65,235.373722960312
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.7,253.713205796251
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.75,273.504391289706
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.8,295.542814861354
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.85,321.231289123322
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.9,353.553255516319
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.95,401.459278678245
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.975,443.01060935538
2022-07-02,"26","18  day ahead inc hosp",2022-07-20,"quantile",0.99,491.323010965798
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.1,17.1233671400124
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.15,49.4453335330093
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.2,75.1338077949771
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.25,97.1722313666256
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.3,116.963416860081
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.35,135.302899696019
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.4,152.705275485387
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.45,169.542275457656
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.5,186.112331156449
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.55,202.682386855241
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.6,219.51938682751
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.65,236.921762616878
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.7,255.261245452816
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.75,275.052430946272
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.8,297.09085451792
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.85,322.779328779888
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.9,355.101295172885
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.95,403.007318334811
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.975,444.558649011946
2022-07-02,"26","19  day ahead inc hosp",2022-07-21,"quantile",0.99,492.871050622364
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.1,16.3493473117294
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.15,48.6713137047263
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.2,74.3597879666941
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.25,96.3982115383426
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.3,116.189397031798
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.35,134.528879867736
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.4,151.931255657104
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.45,168.768255629373
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.5,185.338311328166
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.55,201.908367026958
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.6,218.745366999227
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.65,236.147742788595
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.7,254.487225624534
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.75,274.278411117989
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.8,296.316834689637
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.85,322.005308951605
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.9,354.327275344602
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.95,402.233298506528
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.975,443.784629183663
2022-07-02,"26","20  day ahead inc hosp",2022-07-22,"quantile",0.99,492.097030794081
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.1,19.0584167107199
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.15,51.3803831037168
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.2,77.0688573656846
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.25,99.1072809373331
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.3,118.898466430788
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.35,137.237949266726
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.4,154.640325056095
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.45,171.477325028363
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.5,188.047380727156
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.55,204.617436425949
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.6,221.454436398217
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.65,238.856812187586
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.7,257.196295023524
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.75,276.987480516979
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.8,299.025904088628
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.85,324.714378350595
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.9,357.036344743592
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.95,404.942367905519
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.975,446.493698582653
2022-07-02,"26","21  day ahead inc hosp",2022-07-23,"quantile",0.99,494.806100193071
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.1,33.0775473559507
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.15,65.3995137489475
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.2,91.0879880109153
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.25,113.126411582564
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.3,132.917597076019
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.35,151.257079911957
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.4,168.659455701326
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.45,185.496455673594
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.5,202.066511372387
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.55,218.63656707118
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.6,235.473567043448
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.65,252.875942832817
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.7,271.215425668755
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.75,291.00661116221
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.8,313.045034733858
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.85,338.733508995826
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.9,371.055475388823
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.95,418.961498550749
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.975,460.512829227884
2022-07-02,"26","22  day ahead inc hosp",2022-07-24,"quantile",0.99,508.825230838302
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.1,24.9503391589792
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.15,57.272305551976
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.2,82.9607798139438
