"","forecast_date","location","target","target_end_date","type","quantile","value"
"21342",2021-07-10,"28","3  day ahead inc hosp",2021-07-13,"quantile",0.95,62.9710869825458
"21343",2021-07-10,"28","3  day ahead inc hosp",2021-07-13,"quantile",0.975,67.9320986196485
"21344",2021-07-10,"28","3  day ahead inc hosp",2021-07-13,"quantile",0.99,73.7003467768022
"21345",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21346",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.025,0.442281502176467
"21347",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.05,5.54054406420876
"21348",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.1,11.4185142856704
"21349",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.15,15.3843528883643
"21350",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.2,18.5362756901434
"21351",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.25,21.2403448015419
"21352",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.3,23.668682436347
"21353",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.35,25.9188991496459
"21354",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.4,28.0541347613944
"21355",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.45,30.1199999266415
"21356",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.5,32.1531115801855
"21357",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.55,34.1862232337296
"21358",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.6,36.2520883989767
"21359",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.65,38.3873240107252
"21360",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.7,40.6375407240241
"21361",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.75,43.0658783588292
"21362",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.8,45.7699474702277
"21363",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.85,48.9218702720068
"21364",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.9,52.8877088747007
"21365",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.95,58.7656790961623
"21366",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.975,63.8639416581946
"21367",2021-07-10,"28","4  day ahead inc hosp",2021-07-14,"quantile",0.99,69.791773677009
"21368",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"21369",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.025,1.47177756952482
"21370",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.05,6.71717102827098
"21371",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.1,12.7647737508089
"21372",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.15,16.8450625966469
"21373",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.2,20.0879468235302
"21374",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.25,22.8700527383094
"21375",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.3,25.3684698343792
"21376",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.35,27.6836256124673
"21377",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.4,29.8804820462957
"21378",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.45,32.0059660700372
"21379",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.5,34.0977513475983
"21380",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.55,36.1895366251595
"21381",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.6,38.3150206489009
"21382",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.65,40.5118770827294
"21383",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.7,42.8270328608175
"21384",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.75,45.3254499568873
"21385",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.8,48.1075558716665
"21386",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.85,51.3504400985498
"21387",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.9,55.4307289443878
"21388",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.95,61.4783316669257
"21389",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.975,66.7237251256719
"21390",2021-07-10,"28","5  day ahead inc hosp",2021-07-15,"quantile",0.99,72.8226286085165
"21391",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"21392",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.025,3.28920955462012
"21393",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.05,8.71226588571577
"21394",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.1,14.9647025218513
"21395",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.15,19.1831918367425
"21396",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.2,22.5359134153853
"21397",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.25,25.4122499978709
"21398",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.3,27.9952891458622
"21399",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.35,30.3888598662623
"21400",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.4,32.660124412131
"21401",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.45,34.8575991453894
"21402",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.5,37.0202337469665
"21403",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.55,39.1828683485437
"21404",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.6,41.3803430818021
"21405",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.65,43.6516076276707
"21406",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.7,46.0451783480709
"21407",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.75,48.6282174960622
"21408",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.8,51.5045540785477
"21409",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.85,54.8572756571905
"21410",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.9,59.0757649720817
"21411",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.95,65.3282016082173
"21412",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.975,70.7512579393129
"21413",2021-07-10,"28","6  day ahead inc hosp",2021-07-16,"quantile",0.99,77.0567329061589
"21414",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"21415",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.025,2.7651669346686
"21416",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.05,8.40201449112444
"21417",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.1,14.9009387180788
"21418",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.15,19.2857320402929
"21419",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.2,22.7706267720117
"21420",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.25,25.7603561509158
"21421",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.3,28.4452255346426
"21422",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.35,30.9331571441905
"21423",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.4,33.2939609462889
"21424",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.45,35.578065946179
"21425",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.5,37.8259573242396
"21426",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.55,40.0738487023002
"21427",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.6,42.3579537021903
"21428",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.65,44.7187575042887
"21429",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.7,47.2066891138367
"21430",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.75,49.8915584975635
"21431",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.8,52.8812878764675
"21432",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.85,56.3661826081863
"21433",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.9,60.7509759304004
"21434",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.95,67.2499001573548
"21435",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.975,72.8867477138106
"21436",2021-07-10,"28","7  day ahead inc hosp",2021-07-17,"quantile",0.99,79.4408011827663
"21437",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"21438",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"21439",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.05,5.3501548323526
"21440",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.1,12.134804523851
"21441",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.15,16.7123754605083
"21442",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.2,20.3504837290118
"21443",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.25,23.4716566800851
"21444",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.3,26.2745664540543
"21445",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.35,28.8718800766966
"21446",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.4,31.3364767127312
"21447",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.45,33.7210024806392
"21448",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.5,36.0677224933801
"21449",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.55,38.4144425061211
"21450",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.6,40.7989682740291
"21451",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.65,43.2635649100636
"21452",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.7,45.8608785327059
"21453",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.75,48.6637883066751
"21454",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.8,51.7849612577484
"21455",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.85,55.4230695262519
"21456",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.9,60.0006404629092
"21457",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.95,66.7852901544076
"21458",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.975,72.6699619399801
"21459",2021-07-10,"28","8  day ahead inc hosp",2021-07-18,"quantile",0.99,79.5121646328176
"21460",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"21461",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.025,0.855938556117309
"21462",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.05,7.01673220082883
"21463",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.1,14.1197327119969
"21464",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.15,18.9120934353114
"21465",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.2,22.7209098172753
"21466",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.25,25.9885351295589
"21467",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.3,28.9229636501955
"21468",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.35,31.6421489918365
"21469",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.4,34.2223899713396
"21470",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.45,36.7188029798943
"21471",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.5,39.1756363033531
"21472",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.55,41.6324696268118
"21473",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.6,44.1288826353666
"21474",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.65,46.7091236148696
"21475",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.7,49.4283089565107
"21476",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.75,52.3627374771472
"21477",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.8,55.6303627894309
"21478",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.85,59.4391791713947
"21479",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.9,64.2315398947092
"21480",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.95,71.3345404058773
"21481",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.975,77.4953340505888
"21482",2021-07-10,"28","9  day ahead inc hosp",2021-07-19,"quantile",0.99,84.6585880776374
"21483",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"21484",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.025,0.832436291936851
"21485",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.05,7.29082938490226
"21486",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.1,14.736943000481
"21487",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.15,19.7608005064083
"21488",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.2,23.7536031925955
"21489",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.25,27.1790723714515
"21490",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.3,30.2552495626399
"21491",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.35,33.105786172322
"21492",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.4,35.8106666603276
"21493",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.45,38.4276698357998
"21494",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.5,41.0031814146389
"21495",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.55,43.5786929934781
"21496",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.6,46.1956961689503
"21497",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.65,48.9005766569558
"21498",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.7,51.751113266638
"21499",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.75,54.8272904578264
"21500",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.8,58.2527596366824
"21501",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.85,62.2455623228696
"21502",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.9,67.2694198287969
"21503",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.95,74.7155334443756
"21504",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.975,81.173926537341
"21505",2021-07-10,"28","10  day ahead inc hosp",2021-07-20,"quantile",0.99,88.6832042374893
"21506",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"21507",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"21508",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.05,4.6151257818232
"21509",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.1,12.4216288719709
"21510",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.15,17.6886394454369
"21511",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.2,21.8746924815948
"21512",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.25,25.4659532533883
"21513",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.3,28.6910164190391
"21514",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.35,31.6795180725064
"21515",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.4,34.515313895433
"21516",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.45,37.2589791725122
"21517",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.5,39.9591446731908
"21518",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.55,42.6593101738694
"21519",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.6,45.4029754509486
"21520",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.65,48.2387712738752
"21521",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.7,51.2272729273425
"21522",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.75,54.4523360929933
"21523",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.8,58.0435968647868
"21524",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.85,62.2296499009447
"21525",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.9,67.4966604744108
"21526",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.95,75.3031635645584
"21527",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.975,82.0741407803961
"21528",2021-07-10,"28","11  day ahead inc hosp",2021-07-21,"quantile",0.99,89.9468650762405
"21529",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"21530",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"21531",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.05,4.16775664095495
"21532",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.1,12.3455296674345
"21533",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.15,17.8630343043357
"21534",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.2,22.2481720812884
"21535",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.25,26.0102298338425
"21536",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.3,29.3886739669188
"21537",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.35,32.5193059450395
"21538",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.4,35.4899695471075
"21539",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.45,38.364120961318
"21540",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.5,41.1927037907219
"21541",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.55,44.0212866201258
"21542",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.6,46.8954380343363
"21543",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.65,49.8661016364043
"21544",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.7,52.996733614525
"21545",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.75,56.3751777476014
"21546",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.8,60.1372355001554
"21547",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.85,64.5223732771081
"21548",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.9,70.0398779140093
"21549",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.95,78.2176509404889
"21550",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.975,85.3106494571317
"21551",2021-07-10,"28","12  day ahead inc hosp",2021-07-22,"quantile",0.99,93.5577931074968
"21552",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"21553",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"21554",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.05,1.28799655761755
"21555",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.1,9.84279387465616
"21556",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.15,15.6146750104708
"21557",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.2,20.2019831648607
"21558",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.25,24.1374850996641
"21559",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.3,27.6716874689182
"21560",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.35,30.9466526654752
"21561",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.4,34.0542743774629
"21562",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.45,37.0609343480241
"21563",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.5,40.0199248606799
"21564",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.55,42.9789153733358
"21565",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.6,45.985575343897
"21566",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.65,49.0931970558847
"21567",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.7,52.3681622524416
"21568",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.75,55.9023646216957
"21569",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.8,59.8378665564991
"21570",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.85,64.4251747108891
"21571",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.9,70.1970558467037
"21572",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.95,78.7518531637423
"21573",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.975,86.1718640253127
"21574",2021-07-10,"28","13  day ahead inc hosp",2021-07-23,"quantile",0.99,94.7992301976099
"21575",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"21576",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"21577",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"21578",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.1,8.09945449075689
"21579",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.15,14.1269383441218
"21580",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.2,18.9173914356497
"21581",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.25,23.0271736381494
"21582",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.3,26.7178850741528
"21583",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.35,30.1378792455665
"21584",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.4,33.383119272279
"21585",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.45,36.5229265549802
"21586",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.5,39.6129533794456
"21587",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.55,42.7029802039111
"21588",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.6,45.8427874866123
"21589",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.65,49.0880275133248
"21590",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.7,52.5080216847385
"21591",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.75,56.1987331207419
"21592",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.8,60.3085153232416
"21593",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.85,65.0989684147694
"21594",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.9,71.1264522681344
"21595",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.95,80.0600913164691
"21596",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.975,87.8086908817642
"21597",2021-07-10,"28","14  day ahead inc hosp",2021-07-24,"quantile",0.99,96.818112433764
"21598",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"21599",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"21600",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"21601",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.1,6.73290032205861
"21602",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.15,13.0152376684601
"21603",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.2,18.0082402372333
"21604",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.25,22.291791855862
"21605",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.3,26.1385535981189
"21606",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.35,29.7031516344211
"21607",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.4,33.08560658807
"21608",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.45,36.3581709005575
"21609",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.5,39.5788499422582
"21610",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.55,42.7995289839589
"21611",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.6,46.0720932964464
"21612",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.65,49.4545482500953
"21613",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.7,53.0191462863975
"21614",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.75,56.8659080286544
"21615",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.8,61.149459647283
"21616",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.85,66.1424622160563
"21617",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.9,72.4247995624578
"21618",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.95,81.7361698784963
"21619",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.975,89.8123949859576
"21620",2021-07-10,"28","15  day ahead inc hosp",2021-07-25,"quantile",0.99,99.2027520341983
"21621",2021-07-10,"28","16  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"21622",2021-07-10,"28","16  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"21623",2021-07-10,"28","16  day ahead inc hosp",2021-07-26,"quantile",0.05,0
