"","forecast_date","location","target","target_end_date","type","quantile","value"
"22890",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.15,53.0528657204762
"22891",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.2,65.0194117702951
"22892",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.25,75.2856427595755
"22893",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.3,84.5050354791567
"22894",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.35,93.0481767980256
"22895",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.4,101.154782474021
"22896",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.45,108.99801728253
"22897",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.5,116.716900566355
"22898",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.55,124.435783850179
"22899",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.6,132.279018658688
"22900",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.65,140.385624334684
"22901",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.7,148.928765653553
"22902",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.75,158.148158373134
"22903",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.8,168.414389362414
"22904",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.85,180.380935412233
"22905",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.9,195.437582814416
"22906",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.95,217.753802391521
"22907",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.975,237.109794768045
"22908",2021-04-24,"29","34  day ahead inc hosp",2021-05-28,"quantile",0.99,259.615318947982
"22909",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"22910",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"22911",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.05,14.4164451719642
"22912",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.1,37.0178327644023
"22913",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.15,52.2668816726922
"22914",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.2,64.3863423403132
"22915",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.25,74.783760455892
"22916",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.3,84.1209632693979
"22917",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.35,92.7732731975017
"22918",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.4,100.98346920804
"22919",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.45,108.926928864059
"22920",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.5,116.744447968303
"22921",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.55,124.561967072547
"22922",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.6,132.505426728566
"22923",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.65,140.715622739104
"22924",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.7,149.367932667208
"22925",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.75,158.705135480714
"22926",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.8,169.102553596293
"22927",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.85,181.222014263914
"22928",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.9,196.471063172204
"22929",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.95,219.072450764642
"22930",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.975,238.675783866227
"22931",2021-04-24,"29","35  day ahead inc hosp",2021-05-29,"quantile",0.99,261.46889509209
"22932",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"22933",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.025,2.4877119025756
"22934",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.05,22.3353036079563
"22935",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.1,45.2183057273001
"22936",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.15,60.6573586199252
"22937",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.2,72.927828431047
"22938",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.25,83.4547989456404
"22939",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.3,92.9083438174466
"22940",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.35,101.668462000998
"22941",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.4,109.980957503364
"22942",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.45,118.02339310163
"22943",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.5,125.938318921948
"22944",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.55,133.853244742267
"22945",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.6,141.895680340533
"22946",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.65,150.208175842898
"22947",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.7,158.96829402645
"22948",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.75,168.421838898256
"22949",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.8,178.94880941285
"22950",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.85,191.219279223971
"22951",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.9,206.658332116596
"22952",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.95,229.54133423594
"22953",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.975,249.388925941321
"22954",2021-04-24,"29","36  day ahead inc hosp",2021-05-30,"quantile",0.99,272.46604058106
"22955",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"22956",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.025,2.03245311309504
"22957",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.05,22.1213337268832
"22958",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.1,45.2825265045408
"22959",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.15,60.9092733136171
"22960",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.2,73.3289162995161
"22961",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.25,83.983864115437
"22962",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.3,93.55233655914
"22963",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.35,102.418952265686
"22964",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.4,110.832503502958
"22965",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.45,118.972711694254
"22966",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.5,126.98385996008
"22967",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.55,134.995008225905
"22968",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.6,143.135216417201
"22969",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.65,151.548767654473
"22970",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.7,160.415383361019
"22971",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.75,169.983855804722
"22972",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.8,180.638803620643
"22973",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.85,193.058446606542
"22974",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.9,208.685193415618
"22975",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.95,231.846386193276
"22976",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.975,251.935266807064
"22977",2021-04-24,"29","37  day ahead inc hosp",2021-05-31,"quantile",0.99,275.292931948006
"22978",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"22979",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.025,2.59853554405139
"22980",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.05,5.1575645956916
"22981",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.1,8.10796120206024
"22982",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.15,10.0985797853379
"22983",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.2,11.6806603314336
"22984",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.25,13.0379445688609
"22985",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.3,14.2568277627034
"22986",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.35,15.386304691707
"22987",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.4,16.4580678455417
"22988",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.45,17.4950111002907
"22989",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.5,18.5155140114969
"22990",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.55,19.5360169227031
"22991",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.6,20.5729601774521
"22992",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.65,21.6447233312868
"22993",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.7,22.7742002602904
"22994",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.75,23.9930834541329
"22995",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.8,25.3503676915601
"22996",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.85,26.9324482376559
"22997",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.9,28.9230668209335
"22998",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.95,31.8734634273022
"22999",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.975,34.4324924789424
"23000",2021-04-24,"30","1  day ahead inc hosp",2021-04-25,"quantile",0.99,37.4079167857168
"23001",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"23002",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.025,0.867532818836867
"23003",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.05,3.70064035837296
"23004",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.1,6.96703190823329
"23005",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.15,9.1708507796954
"23006",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.2,10.9223761562535
"23007",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.25,12.4250289705637
"23008",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.3,13.7744576392518
"23009",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.35,15.0249044058647
"23010",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.4,16.2114561059245
"23011",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.45,17.3594586075833
"23012",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.5,18.4892599632982
"23013",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.55,19.619061319013
"23014",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.6,20.7670638206718
"23015",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.65,21.9536155207316
"23016",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.7,23.2040622873446
"23017",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.75,24.5534909560327
"23018",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.8,26.0561437703429
"23019",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.85,27.807669146901
"23020",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.9,30.0114880183631
"23021",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.95,33.2778795682234
"23022",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.975,36.1109871077595
"23023",2021-04-24,"30","2  day ahead inc hosp",2021-04-26,"quantile",0.99,39.4050868880799
"23024",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"23025",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.025,0.114448773295216
"23026",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.05,3.01802321660772
"23027",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.1,6.36565859354767
"23028",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.15,8.62429228943448
"23029",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.2,10.4193827507801
"23030",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.25,11.9594105287291
"23031",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.3,13.3424030698868
"23032",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.35,14.6239517663598
"23033",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.4,15.8400161563923
"23034",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.45,17.0165725271474
"23035",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.5,18.1744750411517
"23036",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.55,19.332377555156
"23037",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.6,20.508933925911
"23038",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.65,21.7249983159436
"23039",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.7,23.0065470124165
"23040",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.75,24.3895395535742
"23041",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.8,25.9295673315233
"23042",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.85,27.7246577928689
"23043",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.9,29.9832914887557
"23044",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.95,33.3309268656956
"23045",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.975,36.2345013090081
"23046",2021-04-24,"30","3  day ahead inc hosp",2021-04-27,"quantile",0.99,39.6105340936393
"23047",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"23048",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"23049",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.05,2.17061035827183
"23050",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.1,5.66517942817718
"23051",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.15,8.02294858913846
"23052",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.2,9.89682877546705
"23053",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.25,11.5044511218814
"23054",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.3,12.9481456746188
"23055",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.35,14.2859438312286
"23056",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.4,15.5553834582843
"23057",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.45,16.7835809885658
"23058",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.5,17.9923059110225
"23059",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.55,19.2010308334793
"23060",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.6,20.4292283637608
"23061",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.65,21.6986679908165
"23062",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.7,23.0364661474262
"23063",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.75,24.4801607001637
"23064",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.8,26.087783046578
"23065",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.85,27.9616632329066
"23066",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.9,30.3194323938679
"23067",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.95,33.8140014637732
"23068",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.975,36.845018972927
"23069",2021-04-24,"30","4  day ahead inc hosp",2021-04-28,"quantile",0.99,40.3692318634428
"23070",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"23071",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"23072",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.05,1.21813093046038
"23073",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.1,4.89979100769247
"23074",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.15,7.38378958308055
"23075",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.2,9.3579929064417
"23076",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.25,11.0516835714885
"23077",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.3,12.5726701344111
"23078",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.35,13.9820908572695
"23079",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.4,15.3194932957092
"23080",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.45,16.6134456325319
"23081",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.5,17.8868828439146
"23082",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.55,19.1603200552973
"23083",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.6,20.45427239212
"23084",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.65,21.7916748305597
"23085",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.7,23.2010955534182
"23086",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.75,24.7220821163408
"23087",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.8,26.4157727813875
"23088",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.85,28.3899761047487
"23089",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.9,30.8739746801368
"23090",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.95,34.5556347573688
"23091",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.975,37.7489258137522
"23092",2021-04-24,"30","5  day ahead inc hosp",2021-04-29,"quantile",0.99,41.4618167720158
"23093",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"23094",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"23095",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.05,0.224019690932955
"23096",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.1,4.11177581751025
"23097",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.15,6.73482641894836
"23098",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.2,8.81954388457513
"23099",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.25,10.60804584332
"23100",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.3,12.2141758782497
"23101",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.35,13.7024947168366
"23102",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.4,15.1147637516391
"23103",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.45,16.4811503868669
"23104",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.5,17.8258734782193
"23105",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.55,19.1705965695718
"23106",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.6,20.5369832047996
"23107",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.65,21.949252239602
"23108",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.7,23.437571078189
"23109",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.75,25.0437011131187
"23110",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.8,26.8322030718635
"23111",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.85,28.9169205374903
"23112",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.9,31.5399711389284
"23113",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.95,35.4277272655057
"23114",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.975,38.7997759087723
"23115",2021-04-24,"30","6  day ahead inc hosp",2021-04-30,"quantile",0.99,42.7205111932624
"23116",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"23117",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"23118",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"23119",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.1,3.32866008344067
"23120",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.15,6.0947416689711
"23121",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.2,8.29313562657998
"23122",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.25,10.1791618934987
"23123",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.3,11.872871771284
"23124",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.35,13.4423463862824
"23125",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.4,14.9316243166587
"23126",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.45,16.3725179495708
"23127",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.5,17.7905667583083
"23128",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.55,19.2086155670459
"23129",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.6,20.649509199958
"23130",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.65,22.1387871303342
"23131",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.7,23.7082617453326
"23132",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.75,25.4019716231179
"23133",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.8,27.2879978900366
"23134",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.85,29.4863918476455
"23135",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.9,32.252473433176
"23136",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.95,36.3522230243057
"23137",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.975,39.9081443826427
"23138",2021-04-24,"30","7  day ahead inc hosp",2021-05-01,"quantile",0.99,44.0426714353125
"23139",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"23140",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"23141",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"23142",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.1,2.73713353407199
"23143",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.15,5.64544313875515
"23144",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.2,7.95687541726666
"23145",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.25,9.93987849839691
"23146",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.3,11.7206765525386
"23147",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.35,13.370851341664
"23148",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.4,14.9367058455995
"23149",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.45,16.4516881996436
"23150",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.5,17.9426510808307
"23151",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.55,19.4336139620177
"23152",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.6,20.9485963160619
"23153",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.65,22.5144508199974
"23154",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.7,24.1646256091228
"23155",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.75,25.9454236632644
"23156",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.8,27.9284267443947
"23157",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.85,30.2398590229062
"23158",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.9,33.1481686275894
"23159",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.95,37.4587215682728
"23160",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.975,41.1974833944054
"23161",2021-04-24,"30","8  day ahead inc hosp",2021-05-02,"quantile",0.99,45.5446020047178
"23162",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"23163",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"23164",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"23165",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.1,1.99807623568455
"23166",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.15,5.04548129817946
"23167",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.2,7.46746223714401
"23168",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.25,9.54530622550359
"23169",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.3,11.4112743455187
"23170",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.35,13.1403718935529
"23171",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.4,14.7811163778196
"23172",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.45,16.3685556545287
