"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"37","6  day ahead inc hosp",2022-05-06,"quantile",0.95,301.425808004703
2022-04-30,"37","6  day ahead inc hosp",2022-05-06,"quantile",0.975,331.573845888525
2022-04-30,"37","6  day ahead inc hosp",2022-05-06,"quantile",0.99,366.627455250086
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.1,28.0499394717538
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.15,51.5015077227782
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.2,70.1400707388499
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.25,86.1302981975197
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.3,100.490016654161
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.35,113.796435830089
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.4,126.422926390477
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.45,138.639202132838
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.5,150.661793438659
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.55,162.684384744481
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.6,174.900660486842
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.65,187.52715104723
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.7,200.833570223158
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.75,215.193288679799
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.8,231.183516138469
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.85,249.822079154541
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.9,273.273647405565
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.95,308.032404288021
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.975,338.180442171843
2022-04-30,"37","7  day ahead inc hosp",2022-05-07,"quantile",0.99,373.234051533404
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.1,30.9979773075408
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.15,54.4495455585652
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.2,73.0881085746369
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.25,89.0783360333067
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.3,103.438054489948
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.35,116.744473665876
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.4,129.370964226264
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.45,141.587239968625
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.5,153.609831274446
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.55,165.632422580268
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.6,177.848698322629
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.65,190.475188883017
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.7,203.781608058945
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.75,218.141326515586
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.8,234.131553974256
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.85,252.770116990328
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.9,276.221685241352
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.95,310.980442123808
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.975,341.12848000763
2022-04-30,"37","8  day ahead inc hosp",2022-05-08,"quantile",0.99,376.182089369191
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.1,16.7908276477464
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.15,40.2423958987708
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.2,58.8809589148425
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.25,74.8711863735123
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.3,89.2309048301533
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.35,102.537324006082
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.4,115.16381456647
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.45,127.38009030883
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.5,139.402681614652
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.55,151.425272920474
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.6,163.641548662834
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.65,176.268039223222
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.7,189.574458399151
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.75,203.934176855792
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.8,219.924404314462
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.85,238.562967330533
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.9,262.014535581558
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.95,296.773292464013
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.975,326.921330347836
2022-04-30,"37","9  day ahead inc hosp",2022-05-09,"quantile",0.99,361.974939709397
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.1,17.7937582595107
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.15,41.2453265105351
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.2,59.8838895266068
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.25,75.8741169852765
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.3,90.2338354419175
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.35,103.540254617846
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.4,116.166745178234
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.45,128.383020920594
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.5,140.405612226416
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.55,152.428203532238
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.6,164.644479274598
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.65,177.270969834987
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.7,190.577389010915
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.75,204.937107467556
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.8,220.927334926226
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.85,239.565897942298
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.9,263.017466193322
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.95,297.776223075778
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.975,327.9242609596
2022-04-30,"37","10  day ahead inc hosp",2022-05-10,"quantile",0.99,362.977870321161
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.1,27.1240023245787
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.15,50.5755705756031
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.2,69.2141335916748
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.25,85.2043610503446
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.3,99.5640795069856
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.35,112.870498682914
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.4,125.496989243302
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.45,137.713264985662
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.5,149.735856291484
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.55,161.758447597306
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.6,173.974723339667
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.65,186.601213900055
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.7,199.907633075983
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.75,214.267351532624
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.8,230.257578991294
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.85,248.896142007366
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.9,272.34771025839
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.95,307.106467140846
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.975,337.254505024668
2022-04-30,"37","11  day ahead inc hosp",2022-05-11,"quantile",0.99,372.308114386229
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.1,27.1302631284709
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.15,50.5818313794953
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.2,69.220394395567
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.25,85.2106218542368
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.3,99.5703403108777
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.35,112.876759486806
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.4,125.503250047194
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.45,137.719525789555
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.5,149.742117095377
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.55,161.764708401199
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.6,173.980984143559
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.65,186.607474703947
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.7,199.913893879875
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.75,214.273612336516
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.8,230.263839795186
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.85,248.902402811258
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.9,272.353971062282
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.95,307.112727944738
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.975,337.26076582856
2022-04-30,"37","12  day ahead inc hosp",2022-05-12,"quantile",0.99,372.314375190121
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.1,33.1690190522464
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.15,56.6205873032708
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.2,75.2591503193425
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.25,91.2493777780123
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.3,105.609096234653
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.35,118.915515410582
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.4,131.54200597097
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.45,143.75828171333
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.5,155.780873019152
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.55,167.803464324974
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.6,180.019740067334
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.65,192.646230627722
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.7,205.952649803651
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.75,220.312368260292
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.8,236.302595718962
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.85,254.941158735033
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.9,278.392726986058
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.95,313.151483868513
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.975,343.299521752336
2022-04-30,"37","13  day ahead inc hosp",2022-05-13,"quantile",0.99,378.353131113897
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.05,10.496272873973
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.1,45.2550297564285
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.15,68.7065980074529
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.2,87.3451610235246
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.25,103.335388482194
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.3,117.695106938835
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.35,131.001526114764
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.4,143.628016675152
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.45,155.844292417512
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.5,167.866883723334
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.55,179.889475029156
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.6,192.105750771516
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.65,204.732241331904
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.7,218.038660507833
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.75,232.398378964474
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.8,248.388606423144
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.85,267.027169439215
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.9,290.47873769024
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.95,325.237494572695
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.975,355.385532456518
2022-04-30,"37","14  day ahead inc hosp",2022-05-14,"quantile",0.99,390.439141818079
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.05,22.5585611924972
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.1,57.3173180749527
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.15,80.7688863259771
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.2,99.4074493420488
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.25,115.397676800719
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.3,129.75739525736
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.35,143.063814433288
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.4,155.690304993676
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.45,167.906580736036
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.5,179.929172041858
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.55,191.95176334768
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.6,204.168039090041
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.65,216.794529650429
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.7,230.100948826357
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.75,244.460667282998
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.8,260.450894741668
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.85,279.08945775774
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.9,302.541026008764
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.95,337.29978289122
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.975,367.447820775042
2022-04-30,"37","15  day ahead inc hosp",2022-05-15,"quantile",0.99,402.501430136603
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.05,14.6602848770304
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.1,49.4190417594859
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.15,72.8706100105103
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.2,91.509173026582
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.25,107.499400485252
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.3,121.859118941893
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.35,135.165538117821
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.4,147.792028678209
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.45,160.00830442057
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.5,172.030895726392
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.55,184.053487032214
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.6,196.269762774574
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.65,208.896253334962
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.7,222.20267251089
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.75,236.562390967531
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.8,252.552618426201
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.85,271.191181442273
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.9,294.642749693297
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.95,329.401506575753
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.975,359.549544459575
2022-04-30,"37","16  day ahead inc hosp",2022-05-16,"quantile",0.99,394.603153821136
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.05,14.3030217319096
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.1,49.0617786143651
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.15,72.5133468653895
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.2,91.1519098814612
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.25,107.142137340131
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.3,121.501855796772
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.35,134.808274972701
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.4,147.434765533089
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.45,159.651041275449
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.5,171.673632581271
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.55,183.696223887093
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.6,195.912499629453
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.65,208.538990189841
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.7,221.84540936577
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.75,236.205127822411
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.8,252.19535528108
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.85,270.833918297152
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.9,294.285486548176
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.95,329.044243430632
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.975,359.192281314454
2022-04-30,"37","17  day ahead inc hosp",2022-05-17,"quantile",0.99,394.245890676016
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.05,14.6873480557979
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.1,49.4461049382534
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.15,72.8976731892778
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.2,91.5362362053495
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.25,107.526463664019
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.3,121.88618212066
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.35,135.192601296589
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.4,147.819091856977
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.45,160.035367599337
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.5,172.057958905159
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.55,184.080550210981
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.6,196.296825953341
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.65,208.923316513729
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.7,222.229735689658
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.75,236.589454146299
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.8,252.579681604969
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.85,271.21824462104
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.9,294.669812872065
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.95,329.42856975452
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.975,359.576607638343
2022-04-30,"37","18  day ahead inc hosp",2022-05-18,"quantile",0.99,394.630216999904
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.05,24.6157679993446
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.1,59.3745248818001
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.15,82.8260931328245
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.2,101.464656148896
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.25,117.454883607566
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.3,131.814602064207
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.35,145.121021240136
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.4,157.747511800524
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.45,169.963787542884
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.5,181.986378848706
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.55,194.008970154528
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.6,206.225245896888
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.65,218.851736457276
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.7,232.158155633205
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.75,246.517874089846
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.8,262.508101548515
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.85,281.146664564587
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.9,304.598232815611
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.95,339.356989698067
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.975,369.505027581889
2022-04-30,"37","19  day ahead inc hosp",2022-05-19,"quantile",0.99,404.55863694345
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.05,21.6769433329167
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.1,56.4357002153722
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.15,79.8872684663966
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.2,98.5258314824683
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.25,114.516058941138
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.3,128.875777397779
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.35,142.182196573708
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.4,154.808687134096
2022-04-30,"37","20  day ahead inc hosp",2022-05-20,"quantile",0.45,167.024962876456
