"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.6,102.535276215949
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.65,107.894693918974
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.7,113.542712911605
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.75,119.637813441631
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.8,126.424996919695
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.85,134.336288193351
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.9,144.290499099947
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.95,159.044139161692
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.975,171.840721646214
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.99,186.719514266285
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.025,12.3319248260557
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.05,25.243069047273
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.1,40.1287914544491
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.15,50.1721176924453
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.2,58.1542350064838
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.25,65.0021809207264
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.3,71.1518479963822
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.35,76.8504310255807
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.4,82.2578290546408
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.45,87.4895492270639
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.5,92.6383224527176
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.55,97.7870956783714
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.6,103.018815850794
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.65,108.426213879854
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.7,114.124796909053
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.75,120.274463984709
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.8,127.122409898951
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.85,135.10452721299
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.9,145.147853450986
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.95,160.033575858162
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.975,172.94472007938
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.99,187.956715476406
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.025,11.4262870311052
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.05,24.4480976076913
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.1,39.4614112351038
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.15,49.5908226636528
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.2,57.6413577581867
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.25,64.5480000360596
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.3,70.7503782603428
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.35,76.4978060242761
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.4,81.9515529300624
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.45,87.2281161771094
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.5,92.4210215073808
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.55,97.6139268376521
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.6,102.890490084699
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.65,108.344236990485
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.7,114.091664754419
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.75,120.294042978702
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.8,127.200685256575
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.85,135.251220351109
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.9,145.380631779658
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.95,160.39394540707
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.975,173.415755983656
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.99,188.556424935012
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.025,11.2447743102295
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.05,24.3735274367127
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.1,39.5101389751398
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.15,49.7227389188921
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.2,57.83938960818
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.25,64.8027531793077
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.3,71.056068877979
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.35,76.850697803134
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.4,82.3492339951081
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.45,87.669131394884
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.5,92.9046838312645
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.55,98.140236267645
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.6,103.460133667421
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.65,108.958669859395
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.7,114.75329878455
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.75,121.006614483221
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.8,127.969978054349
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.85,136.086628743637
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.9,146.299228687389
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.95,161.435840225816
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.975,174.5645933523
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.99,189.829606129369
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.025,9.9349795267804
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.05,23.1671125251543
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.1,38.4229144350225
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.15,48.7159315565285
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.2,56.8964952694186
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.25,63.9146905238735
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.3,70.217246768817
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.35,76.0575043984016
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.4,81.5993377688387
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.45,86.9611256898516
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.5,92.2379044890814
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.55,97.5146832883111
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.6,102.876471209324
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.65,108.418304579761
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.7,114.258562209346
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.75,120.561118454289
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.8,127.579313708744
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.85,135.759877421634
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.9,146.05289454314
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.95,161.308696453008
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.975,174.540829451382
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.99,189.926043671049
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.025,9.61590675477565
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.05,22.9480082240615
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.1,38.3190673785213
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.15,48.6898480157685
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.2,56.9322157058159
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.25,64.0034332695414
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.3,70.3536051869332
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.35,76.2379858331949
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.4,81.8216876316593
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.45,87.2239837413281
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.5,92.5406284871867
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.55,97.8572732330453
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.6,103.259569342714
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.65,108.843271141179
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.7,114.72765178744
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.75,121.077823704832
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.8,128.149041268558
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.85,136.391408958605
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.9,146.762189595852
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.95,162.133248750312
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.975,175.465350219598
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.99,190.966799390982
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.01,5.14162856898785
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.025,7.49583309351373
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.05,9.5205788610495
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.1,11.854981058425
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.15,13.429991138395
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.2,14.6817592211196
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.25,15.7556647765537
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.3,16.7200651557801
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.35,17.613725831521
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.4,18.461722421531
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.45,19.2821689361504
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.5,20.0896075812483
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.55,20.8970462263463
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.6,21.7174927409656
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.65,22.5654893309757
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.7,23.4591500067165
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.75,24.4235503859429
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.8,25.497455941377
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.85,26.7492240241016
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.9,28.3242341040716
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.95,30.6586363014471
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.975,32.6833820689829
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.99,35.0375865935088
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.01,4.44518928440738
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.025,6.99915972795714
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.05,9.19571520651321
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.1,11.7282029973331
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.15,13.4368604867865
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.2,14.7948472938594
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.25,15.9598790568899
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.3,17.0061135869116
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.35,17.9756057990908
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.4,18.8955591015987
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.45,19.785624568308
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.5,20.6615783833128
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.55,21.5375321983176
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.6,22.4275976650269
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.65,23.3475509675348
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.7,24.317043179714
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.75,25.3632777097357
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.8,26.5283094727662
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.85,27.8862962798391
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.9,29.5949537692925
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.95,32.1274415601124
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.975,34.3239970386684
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.99,36.8779674822182
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.01,3.9204185147806
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.025,6.63180025337218
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.05,8.9637381297097
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.1,11.6523131547563
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.15,13.4662819601168
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.2,14.9079668626359
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.25,16.1448041389395
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.3,17.2555222391231
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.35,18.2847680890304
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.4,19.2614217504213
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.45,20.2063454705377
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.5,21.1362877820676
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.55,22.0662300935975
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.6,23.0111538137139
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.65,23.9878074751048
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.7,25.0170533250121
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.75,26.1277714251958
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.8,27.3646087014993
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.85,28.8062936040185
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.9,30.6202624093789
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.95,33.3088374344255
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.975,35.640775310763
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.99,38.3521570493546
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.01,1.44363929763433
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.025,4.30378209795218
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.05,6.76366269420485
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.1,9.59974748136431
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.15,11.5132404229181
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.2,13.0340239539043
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.25,14.3387208103573
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.3,15.5103789108036
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.35,16.5960947528298
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.4,17.6263329145289
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.45,18.623100258822
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.5,19.6040642334539
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.55,20.5850282080858
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.6,21.5817955523788
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.65,22.612033714078
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.7,23.6977495561042
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.75,24.8694076565504
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.8,26.1741045130034
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.85,27.6948880439897
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.9,29.6083809855435
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.95,32.4444657727029
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.975,34.9043463689556
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.99,37.7644891692734
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.01,1.40970237695751
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.025,4.41124243900102
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.05,6.99273248092317
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.1,9.9690251705977
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.15,11.9771157183399
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.2,13.5730824279195
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.25,14.9422797571685
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.3,16.1718612756565
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.35,17.3112517968133
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.4,18.392421980149
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.45,19.4384666448069
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.5,20.4679266665065
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.55,21.4973866882061
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.6,22.543431352864
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.65,23.6246015361998
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.7,24.7639920573565
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.75,25.9935735758445
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.8,27.3627709050935
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.85,28.9587376146731
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.9,30.9668281624153
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.95,33.9431208520898
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.975,36.524610894012
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.99,39.5261509560555
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0.72365429089886
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.025,3.86022385810031
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.05,6.55784672374815
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.1,9.66803312158073
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.15,11.7664611185553
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.2,13.4342251690295
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.25,14.8650182238095
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.3,16.1499146075203
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.35,17.3405625948688
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.4,18.470371101142
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.45,19.5634739061287
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.5,20.6392459791208
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.55,21.7150180521129
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.6,22.8081208570995
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.65,23.9379293633727
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.7,25.1285773507213
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.75,26.4134737344321
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.8,27.8442667892121
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.85,29.5120308396862
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.9,31.6104588366609
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.95,34.7206452344934
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.975,37.4182681001413
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.99,40.5548376673427
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.025,3.20524841162261
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.05,6.01420683317123
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.1,9.25275599659543
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.15,11.4377897421111
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.2,13.1743852960676
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.25,14.6642296519622
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.3,16.0021559291311
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.35,17.2419440158025
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.4,18.4183816709123
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.45,19.5565987170331
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.5,20.6767697619105
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.55,21.7969408067879
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.6,22.9351578529088
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.65,24.1115955080186
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.7,25.35138359469
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.75,26.6893098718588
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.8,28.1791542277534
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.85,29.9157497817099
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.9,32.1007835272256
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.95,35.3393326906498
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.975,38.1482911121984
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.99,41.4143123239691
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.025,2.74194741515368
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.05,5.65799366010792
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.1,9.02000822559813
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.15,11.2883434917344
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.2,13.0911444535683
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.25,14.6377871543803
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.3,16.0267201007117
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.35,17.3137734678754
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.4,18.5350612520907
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.45,19.7166713171672
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.5,20.879547401079
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.55,22.0424234849907
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.6,23.2240335500673
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.65,24.4453213342825
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.7,25.7323747014462
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.75,27.1213076477776
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.8,28.6679503485896
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.85,30.4707513104235
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.9,32.7390865765598
