"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"11","23  day ahead inc hosp",2021-12-13,"quantile",0.8,18.0646865729531
2021-11-20,"11","23  day ahead inc hosp",2021-12-13,"quantile",0.85,19.7730861536258
2021-11-20,"11","23  day ahead inc hosp",2021-12-13,"quantile",0.9,21.9226429264103
2021-11-20,"11","23  day ahead inc hosp",2021-12-13,"quantile",0.95,25.1086098720105
2021-11-20,"11","23  day ahead inc hosp",2021-12-13,"quantile",0.975,27.8719610613922
2021-11-20,"11","23  day ahead inc hosp",2021-12-13,"quantile",0.99,31.0849540095458
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.15,1.50510572035252
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.2,3.23042864283485
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.25,4.71060208465869
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.3,6.03984358209988
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.35,7.27158392606266
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.4,8.44038506033248
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.45,9.57121368416386
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.5,10.6841134473959
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.55,11.7970132106279
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.6,12.9278418344593
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.65,14.0966429687291
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.7,15.3283833126919
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.75,16.6576248101331
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.8,18.1377982519569
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.85,19.8631211744392
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.9,22.0339713755391
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.95,25.2514983895358
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.975,28.0422232315728
2021-11-20,"11","24  day ahead inc hosp",2021-12-14,"quantile",0.99,31.2870439666849
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.15,1.4159452976564
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.2,3.15802716899443
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.25,4.65257829669137
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.3,5.99473140040767
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.35,7.23843627179832
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.4,8.41859057258351
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.45,9.56040351640764
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.5,10.6841134473888
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.55,11.80782337837
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.6,12.9496363221942
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.65,14.1297906229794
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.7,15.37349549437
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.75,16.7156485980863
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.8,18.2101997257833
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.85,19.9522815971213
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.9,22.1442183826625
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.95,25.3929988912757
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.975,28.2108314789345
2021-11-20,"11","25  day ahead inc hosp",2021-12-15,"quantile",0.99,31.487170826613
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.15,1.32763447021654
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.2,3.08631559709685
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.25,4.59510740802331
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.3,5.95004908540654
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.35,7.20560447617808
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.4,8.39700376099092
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.45,9.54969635699893
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.5,10.684113447389
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.55,11.8185305377791
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.6,12.9712231337871
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.65,14.1626224185999
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.7,15.4181778093715
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.75,16.7731194867547
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.8,18.2819112976812
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.85,20.0405924245615
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.9,22.2534148638911
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.95,25.5331510576247
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.975,28.377833085581
2021-11-20,"11","26  day ahead inc hosp",2021-12-16,"quantile",0.99,31.6853907100639
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.1,0
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.15,1.2401494042127
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.2,3.01527457322056
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.25,4.53817390808718
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.3,5.90578457798004
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.35,7.17307967836906
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.4,8.37561879958018
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.45,9.53908931622381
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.5,10.6841134473898
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.55,11.8291375785557
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.6,12.9926080951994
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.65,14.1951472164105
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.7,15.4624423167995
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.75,16.8300529866924
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.8,18.352952321559
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.85,20.1280774905669
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.9,22.3615902897672
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.95,25.6719927136165
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.975,28.5432731228213
2021-11-20,"11","27  day ahead inc hosp",2021-12-17,"quantile",0.99,31.8817571137074
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.1,0
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.15,1.15346735977445
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.2,2.94488563177168
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.25,4.48176299823778
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.3,5.8619263725162
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.35,7.14085342424536
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.4,8.35443012978727
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.45,9.52857963700786
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.5,10.6841134473898
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.55,11.8396472577717
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.6,13.0137967649922
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.65,14.2273734705342
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.7,15.5063005222633
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.75,16.8864638965417
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.8,18.4233412630078
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.85,20.2147595350051
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.9,22.4687727781746
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.95,25.8095599481644
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.975,28.7071945932481
2021-11-20,"11","28  day ahead inc hosp",2021-12-18,"quantile",0.99,32.0763210787827
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.1,0
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.15,0.546981525659678
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.2,2.35454604313779
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.25,3.90527545053754
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.3,5.29787838568968
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.35,6.58833254443353
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.4,7.81284734729412
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.45,8.9975795902561
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.5,10.1635283511024
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.55,11.3294771119487
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.6,12.5142093549107
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.65,13.7387241577713
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.7,15.0291783165151
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.75,16.4217812516673
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.8,17.972510659067
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.85,19.7800751765451
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.9,22.0544040834043
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.95,25.4253021273253
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.975,28.3490534649898
2021-11-20,"11","29  day ahead inc hosp",2021-12-19,"quantile",0.99,31.7485462497533
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.1,0
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.15,0.461841340871255
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.2,2.28540914724595
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.25,3.8498679515591
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.3,5.25480030946434
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.35,6.55667951584023
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.4,7.79203557164578
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.45,8.98725685229681
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.5,10.1635283511024
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.55,11.339799849908
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.6,12.535021130559
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.65,13.7703771863646
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.7,15.0722563927405
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.75,16.4771887506457
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.8,18.0416475549589
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.85,19.8652153613336
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.9,22.1596800598563
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.95,25.5604223802698
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.975,28.510059176996
2021-11-20,"11","30  day ahead inc hosp",2021-12-20,"quantile",0.99,31.9396494020502
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.1,0
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.15,0.377441858380047
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.2,2.21687372829167
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.25,3.7949424865565
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.3,5.21209700374366
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.35,6.52530186216009
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.4,7.7714048542142
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.45,8.97702392005899
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.5,10.1635283511024
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.55,11.3500327821458
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.6,12.5556518479906
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.65,13.8017548400447
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.7,15.1149596984612
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.75,16.5321142156483
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.8,18.1101829739132
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.85,19.9496148438248
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.9,22.2640401567175
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.95,25.694367114486
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.975,28.6696641720429
2021-11-20,"11","31  day ahead inc hosp",2021-12-21,"quantile",0.99,32.1290899957766
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.1,0
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.15,0.293764076227433
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.2,2.14892435600029
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.25,3.74048668944189
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.3,5.16975885417426
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.35,6.49419251893183
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.4,7.7509505501363
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.45,8.96687848966883
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.5,10.1635283511024
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.55,11.360178212536
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.6,12.5761061520685
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.65,13.832864183273
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.7,15.1572978480306
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.75,16.5865700127629
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.8,18.1781323462045
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.85,20.0332926259774
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.9,22.3675078699406
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.95,25.8271664867025
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.975,28.8279043840891
2021-11-20,"11","32  day ahead inc hosp",2021-12-22,"quantile",0.99,32.3169106821695
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.1,0
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.15,0.210789791281114
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.2,2.08154624877291
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.25,3.68648871398736
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.3,5.12777665058211
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.35,6.46334471867815
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.4,7.73066820981515
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.45,8.95681835410548
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.5,10.1635283511024
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.55,11.3702383480994
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.6,12.5963884923897
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.65,13.8637119835267
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.7,15.1992800516227
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.75,16.6405679882175
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.8,18.2455104534319
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.85,20.1162669109237
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.9,22.4701057077281
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.95,25.9588493858846
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.975,28.98481423646
2021-11-20,"11","33  day ahead inc hosp",2021-12-23,"quantile",0.99,32.5031523194436
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.1,0
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.15,0.128501552996239
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.2,2.01472523613872
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.25,3.63293720373358
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.3,5.08614156357714
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.35,6.43275197371528
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.4,7.71055356761726
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.45,8.94684139759479
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.5,10.1635283511024
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.55,11.38021530461
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.6,12.6165031345876
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.65,13.8943047284896
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.7,15.2409151386277
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.75,16.6941194984713
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.8,18.3123314660661
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.85,20.1985551492086
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.9,22.5718552477072
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.95,26.0894435066167
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.975,29.1404267292883
2021-11-20,"11","34  day ahead inc hosp",2021-12-24,"quantile",0.99,32.6878540765784
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.1,0
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.15,0.0468826205618615
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.2,1.94844772395641
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.25,3.57982126410158
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.3,5.04484512287083
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.35,6.40240806022108
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.4,7.69060253139737
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.45,8.9369455904136
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.5,10.1635283511024
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.55,11.3901111117912
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.6,12.6364541708075
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.65,13.9246486419838
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.7,15.282211579334
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.75,16.7472354381033
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.8,18.3786089782484
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.85,20.280174081643
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.9,22.6727771899175
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.95,26.2189754171123
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.975,29.294773520553
2021-11-20,"11","35  day ahead inc hosp",2021-12-25,"quantile",0.99,32.871053529505
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.1,0
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.15,0
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.2,1.88270066212246
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.25,3.52713043651368
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.3,5.00387919715576
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.35,6.37230700345087
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.4,7.670811172778
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.45,8.92712898406831
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.5,10.1635283511024
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.55,11.3999277181365
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.6,12.6562455294268
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.65,13.954749698754
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.7,15.3231775050491
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.75,16.7999262656912
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.8,18.4443560400824
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.85,20.3611397790702
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.9,22.772891405983
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.95,26.3474706223246
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.975,29.4478850012803
2021-11-20,"11","36  day ahead inc hosp",2021-12-26,"quantile",0.99,33.0527867503656
2021-11-20,"11","37  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-20,"11","37  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-11-20,"11","37  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-11-20,"11","37  day ahead inc hosp",2021-12-27,"quantile",0.1,0
2021-11-20,"11","37  day ahead inc hosp",2021-12-27,"quantile",0.15,0
2021-11-20,"11","37  day ahead inc hosp",2021-12-27,"quantile",0.2,1.81747151456909
