"","forecast_date","location","target","target_end_date","type","quantile","value"
"25376",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.25,22.2483313509216
"25377",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.3,25.9044078919016
"25378",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.35,29.292307671445
"25379",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.4,32.5070932587899
"25380",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.45,35.6174355189566
"25381",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.5,38.6784644776879
"25382",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.55,41.7394934364192
"25383",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.6,44.8498356965859
"25384",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.65,48.0646212839308
"25385",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.7,51.4525210634742
"25386",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.75,55.1085976044542
"25387",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.8,59.1798122089119
"25388",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.85,63.9253100545972
"25389",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.9,69.8962299434972
"25390",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.95,78.7460326757229
"25391",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.975,86.4219167396368
"25392",2021-01-13,"30","24  day ahead inc hosp",2021-02-06,"quantile",0.99,95.3467908066636
"25393",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"25394",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"25395",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"25396",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.1,6.82940486403219
"25397",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.15,12.9210713347474
"25398",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.2,17.7625347359149
"25399",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.25,21.9160792420412
"25400",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.3,25.6460905792322
"25401",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.35,29.1025019659524
"25402",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.4,32.3822983687435
"25403",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.45,35.5555393452183
"25404",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.5,38.678469784874
"25405",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.55,41.8014002245298
"25406",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.6,44.9746412010046
"25407",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.65,48.2544376037956
"25408",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.7,51.7108489905158
"25409",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.75,55.4408603277068
"25410",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.8,59.5944048338331
"25411",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.85,64.4358682350006
"25412",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.9,70.5275347057159
"25413",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.95,79.5563020614063
"25414",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.975,87.3874112464695
"25415",2021-01-13,"30","25  day ahead inc hosp",2021-02-07,"quantile",0.99,96.4927680626834
"25416",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"25417",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"25418",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"25419",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.1,6.21038013953385
"25420",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.15,12.4204460046848
"25421",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.2,17.3560094912127
"25422",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.25,21.5902834917477
"25423",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.3,25.3927924099677
"25424",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.35,28.9163836098106
"25425",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.4,32.2599270857268
"25426",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.45,35.4948440931891
"25427",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.5,38.6784727136625
"25428",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.55,41.8621013341359
"25429",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.6,45.0970183415982
"25430",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.65,48.4405618175144
"25431",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.7,51.9641530173573
"25432",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.75,55.7666619355773
"25433",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.8,60.0009359361123
"25434",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.85,64.9364994226402
"25435",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.9,71.1465652877912
"25436",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.95,80.3508183816707
"25437",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.975,88.3341352737266
"25438",2021-01-13,"30","26  day ahead inc hosp",2021-02-08,"quantile",0.99,97.6164664430742
"25439",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"25440",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"25441",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"25442",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.1,5.60293716978258
"25443",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.15,11.9291869739795
"25444",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.2,16.9570897721552
"25445",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.25,21.2705826800359
"25446",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.3,25.1442326254156
"25447",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.35,28.7337465890544
"25448",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.4,32.1398443212118
"25449",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.45,35.435283295522
"25450",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.5,38.6784743299243
"25451",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.55,41.9216653643265
"25452",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.6,45.2171043386367
"25453",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.65,48.6232020707941
"25454",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.7,52.212716034433
"25455",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.75,56.0863659798126
"25456",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.8,60.3998588876933
"25457",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.85,65.427761685869
"25458",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.9,71.7540114900659
"25459",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.95,81.1304666835115
"25460",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.975,89.2631432157568
"25461",2021-01-13,"30","27  day ahead inc hosp",2021-02-09,"quantile",0.99,98.7191372450807
"25462",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"25463",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"25464",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"25465",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.1,5.0064498197025
"25466",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.15,11.4467879788674
"25467",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.2,16.5653645848972
"25468",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.25,20.9566475461677
"25469",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.3,24.9001553636941
"25470",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.35,28.554403056781
"25471",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.4,32.0219267678595
"25472",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.45,35.3767960876529
"25473",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.5,38.6784752218637
"25474",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.55,41.9801543560746
"25475",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.6,45.3350236758679
"25476",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.65,48.8025473869464
"25477",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.7,52.4567950800333
"25478",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.75,56.4003028975597
"25479",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.8,60.7915858588303
"25480",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.85,65.9101624648601
"25481",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.9,72.3505006240249
"25482",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.95,81.8960519457551
"25483",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.975,90.1753941513089
"25484",2021-01-13,"30","28  day ahead inc hosp",2021-02-10,"quantile",0.99,99.8019187219144
"25485",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"25486",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"25487",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"25488",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.1,4.39817364628478
"25489",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.15,10.9506140230164
"25490",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.2,16.1582859178557
"25491",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.25,20.6260047037298
"25492",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.3,24.6381542540987
"25493",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.35,28.3560087423273
"25494",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.4,31.8838890818732
"25495",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.45,35.2971541382104
"25496",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.5,38.6563031666243
"25497",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.55,42.0154521950382
"25498",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.6,45.4287172513754
"25499",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.65,48.9565975909212
"25500",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.7,52.6744520791499
"25501",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.75,56.6866016295188
"25502",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.8,61.1543204153929
"25503",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.85,66.3619923102322
"25504",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.9,72.9144326869638
"25505",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.95,82.6261363821592
"25506",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.975,91.0495909927294
"25507",2021-01-13,"30","29  day ahead inc hosp",2021-02-11,"quantile",0.99,100.843677378438
"25508",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"25509",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"25510",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"25511",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.1,3.82192981380958
"25512",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.15,10.4845865154685
"25513",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.2,15.7798548514313
"25514",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.25,20.3227235840544
"25515",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.3,24.4023601092107
"25516",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.35,28.1827513371496
"25517",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.4,31.7699729271994
"25518",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.45,35.2406513301499
"25519",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.5,38.6563034382574
"25520",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.55,42.071955546365
"25521",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.6,45.5426339493155
"25522",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.65,49.1298555393653
"25523",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.7,52.9102467673042
"25524",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.75,56.9898832924604
"25525",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.8,61.5327520250836
"25526",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.85,66.8280203610464
"25527",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.9,73.4906770627053
"25528",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.95,83.365737954384
"25529",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.975,91.9308805707948
"25530",2021-01-13,"30","30  day ahead inc hosp",2021-02-12,"quantile",0.99,101.889709883625
"25531",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"25532",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"25533",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"25534",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.1,3.25506440638682
"25535",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.15,10.0261436290063
"25536",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.2,15.4075827475648
"25537",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.25,20.0243783388631
"25538",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.3,24.1704034679152
"25539",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.35,28.0123136312434
"25540",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.4,31.6579106750279
"25541",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.45,35.1850680050402
"25542",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.5,38.6563035881591
"25543",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.55,42.127539171278
"25544",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.6,45.6546965012904
"25545",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.65,49.3002935450748
"25546",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.7,53.1422037084031
"25547",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.75,57.2882288374552
"25548",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.8,61.9050244287534
"25549",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.85,67.2864635473119
"25550",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.9,74.0575427699314
"25551",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.95,84.0933021703969
"25552",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.975,92.7978267775724
"25553",2021-01-13,"30","31  day ahead inc hosp",2021-02-13,"quantile",0.99,102.918717776643
"25554",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"25555",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"25556",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"25557",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.1,2.69713395537396
"25558",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.15,9.57492672621847
"25559",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.2,15.0411783900179
"25560",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.25,19.7307355932806
"25561",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.3,23.9421028986689
"25562",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.35,27.8445623263036
"25563",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.4,31.5476147007895
"25564",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.45,35.1303607281806
"25565",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.5,38.6563036708828
"25566",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.55,42.1822466135851
"25567",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.6,45.7649926409762
"25568",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.65,49.4680450154621
"25569",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.7,53.3705044430967
"25570",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.75,57.5818717484851
"25571",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.8,62.2714289517478
"25572",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.85,67.7376806155472
"25573",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.9,74.6154733863917
"25574",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.95,84.809398340611
"25575",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.975,93.6511079778095
"25576",2021-01-13,"30","32  day ahead inc hosp",2021-02-14,"quantile",0.99,103.931506221472
"25577",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"25578",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"25579",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"25580",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.1,2.14772885624652
"25581",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.15,9.13060455205619
"25582",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.2,14.6803727934214
"25583",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.25,19.4415797837785
"25584",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.3,23.7172908124074
"25585",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.35,27.6793742887561
"25586",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.4,31.4390040548231
"25587",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.45,35.0764893633338
"25588",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.5,38.6563037165342
"25589",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.55,42.2361180697347
"25590",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.6,45.8736033782453
"25591",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.65,49.6332331443123
"25592",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.7,53.5953166206611
"25593",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.75,57.8710276492899
"25594",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.8,62.632234639647
"25595",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.85,68.1820028810123
"25596",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.9,75.1648785768219
"25597",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.95,85.5145522554875
"25598",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.975,94.4913506837161
"25599",2021-01-13,"30","33  day ahead inc hosp",2021-02-15,"quantile",0.99,104.92881884112
"25600",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"25601",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"25602",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"25603",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.1,1.60646986351446
"25604",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.15,8.69287040125153
"25605",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.2,14.3249169051764
"25606",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.25,19.1567113186142
"25607",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.3,23.4958120347656
"25608",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.35,27.5166355035559
"25609",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.4,31.3320037782535
"25610",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.45,35.0234167389209
"25611",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.5,38.6563037417271
"25612",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.55,42.2891907445333
"25613",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.6,45.9806037052006
"25614",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.65,49.7959719798983
"25615",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.7,53.8167954486886
"25616",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.75,58.15589616484
"25617",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.8,62.9876905782778
"25618",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.85,68.6197370822026
"25619",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.9,75.7061376199397
"25620",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.95,86.2092507092805
"25621",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.975,95.3191349432403
"25622",2021-01-13,"30","34  day ahead inc hosp",2021-02-16,"quantile",0.99,105.911344111109
"25623",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"25624",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"25625",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"25626",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.1,1.07300503554453
"25627",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.15,8.26143964864984
"25628",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.2,13.9745796011313
"25629",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.25,18.8759449727332
"25630",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.3,23.2775225594968
"25631",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.35,27.3562401598242
"25632",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.4,31.2265443038712
"25633",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.45,34.9711083539017
"25634",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.5,38.6563037556298
"25635",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.55,42.341499157358
"25636",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.6,46.0860632073884
"25637",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.65,49.9563673514354
"25638",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.7,54.0350849517629
"25639",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.75,58.4366625385265
"25640",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.8,63.3380279101283
"25641",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.85,69.0511678626098
"25642",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.9,76.2396024757152
"25643",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.95,86.8939454351222
"25644",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.975,96.1349990278521
"25645",2021-01-13,"30","35  day ahead inc hosp",2021-02-17,"quantile",0.99,106.879720922428
"25646",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"25647",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"25648",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"25649",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.1,0.547006968261321
"25650",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.15,7.83604749474364
"25651",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.2,13.6291458379048
"25652",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.25,18.5991083890798
"25653",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.3,23.0622883631849
"25654",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.35,27.1980897559753
"25655",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.4,31.1225608368334
"25656",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.45,34.9195320250974
"25657",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.5,38.656303669682
"25658",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.55,42.3930753142667
"25659",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.6,46.1900465025307
