"","forecast_date","location","target","target_end_date","type","quantile","value"
"20322",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.55,176.450573117056
"20323",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.6,201.178637009598
"20324",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.65,226.737053658069
"20325",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.7,253.671775049658
"20326",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.75,282.738574372421
"20327",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.8,315.105833805112
"20328",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.85,352.833827740974
"20329",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.9,400.304259018223
"20330",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.95,470.662589097028
"20331",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.975,531.687947622694
"20332",2021-05-08,"26","33  day ahead inc hosp",2021-06-10,"quantile",0.99,602.643115158017
"20333",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"20334",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"20335",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"20336",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"20337",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"20338",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"20339",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.25,20.351314277991
"20340",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.3,49.7649218111771
"20341",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.35,77.0210126944786
"20342",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.4,102.884377563793
"20343",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.45,127.907482389138
"20344",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.5,152.533855341304
"20345",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.55,177.16022829347
"20346",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.6,202.183333118815
"20347",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.65,228.046697988129
"20348",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.7,255.30278887143
"20349",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.75,284.716396404617
"20350",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.8,317.469843225726
"20351",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.85,355.647985728495
"20352",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.9,403.684806690981
"20353",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.95,474.882611604012
"20354",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.975,536.636089354147
"20355",2021-05-08,"26","34  day ahead inc hosp",2021-06-11,"quantile",0.99,608.437852842466
"20356",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"20357",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"20358",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"20359",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"20360",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"20361",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"20362",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.25,19.2302395700131
"20363",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.3,48.9866135655592
"20364",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.35,76.5603286586517
"20365",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.4,102.725087842519
"20366",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.45,128.039795155201
"20367",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.5,152.953147347436
"20368",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.55,177.866499539672
"20369",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.6,203.181206852354
"20370",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.65,229.345966036221
"20371",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.7,256.919681129313
"20372",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.75,286.676055124859
"20373",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.8,319.811188656254
"20374",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.85,358.434233635892
"20375",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.9,407.030843504439
"20376",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.95,479.058339902621
"20377",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.975,541.531451280931
"20378",2021-05-08,"26","35  day ahead inc hosp",2021-06-12,"quantile",0.99,614.169944382723
"20379",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"20380",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"20381",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"20382",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"20383",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"20384",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"20385",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.25,13.8254031822979
"20386",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.3,43.9206399916224
"20387",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.35,71.8083619823352
"20388",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.4,98.2710830052421
"20389",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.45,123.87407184548
"20390",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.5,149.071134970565
"20391",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.55,174.268198095651
"20392",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.6,199.871186935889
"20393",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.65,226.333907958796
"20394",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.7,254.221629949509
"20395",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.75,284.316866758833
"20396",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.8,317.829340102701
"20397",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.85,356.892220718914
"20398",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.9,406.042244251458
"20399",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.95,478.889983065687
"20400",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.975,542.074532413903
"20401",2021-05-08,"26","36  day ahead inc hosp",2021-06-13,"quantile",0.99,615.540225905258
"20402",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"20403",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"20404",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"20405",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"20406",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"20407",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"20408",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.25,12.7388278290505
"20409",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.3,43.1691542133637
"20410",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.35,71.367386633633
"20411",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.4,98.124751689308
"20412",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.45,124.012812041137
"20413",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.5,149.490426976698
"20414",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.55,174.968041912259
"20415",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.6,200.856102264088
"20416",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.65,227.613467319763
"20417",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.7,255.811699740032
"20418",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.75,286.242026124345
"20419",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.8,320.127637600362
"20420",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.85,359.625456281574
"20421",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.9,409.322731214749
"20422",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.95,482.981579042433
"20423",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.975,546.869644495909
"20424",2021-05-08,"26","37  day ahead inc hosp",2021-06-14,"quantile",0.99,621.153327497173
"20425",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.01,62.1673999505608
"20426",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.025,67.4010927192274
"20427",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.05,71.9023572319505
"20428",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.1,77.0920269366353
"20429",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.15,80.593472448374
"20430",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.2,83.3763103430223
"20431",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.25,85.763737468046
"20432",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.3,87.9077208128545
"20433",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.35,89.894440899211
"20434",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.4,91.7796439793824
"20435",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.45,93.6035997767258
"20436",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.5,95.3986374439999
"20437",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.55,97.193675111274
"20438",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.6,99.0176309086174
"20439",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.65,100.902833988789
"20440",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.7,102.889554075145
"20441",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.75,105.033537419954
"20442",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.8,107.420964544977
"20443",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.85,110.203802439626
"20444",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.9,113.705247951364
"20445",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.95,118.894917656049
"20446",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.975,123.396182168772
"20447",2021-05-08,"27","1  day ahead inc hosp",2021-05-09,"quantile",0.99,128.629874937439
"20448",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.01,66.3933633909951
"20449",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.025,72.339218405114
"20450",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.05,77.4529817373984
"20451",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.1,83.348823354231
"20452",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.15,87.3267197025372
"20453",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.2,90.4882256182904
"20454",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.25,93.2005161881822
"20455",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.3,95.6362369468092
"20456",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.35,97.8932952246344
"20457",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.4,100.03502281208
"20458",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.45,102.107169038946
"20459",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.5,104.146462170249
"20460",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.55,106.185755301552
"20461",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.6,108.257901528418
"20462",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.65,110.399629115864
"20463",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.7,112.656687393689
"20464",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.75,115.092408152316
"20465",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.8,117.804698722208
"20466",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.85,120.966204637961
"20467",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.9,124.944100986267
"20468",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.95,130.8399426031
"20469",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.975,135.953705935384
"20470",2021-05-08,"27","2  day ahead inc hosp",2021-05-10,"quantile",0.99,141.899560949503
"20471",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.01,63.7245427385517
"20472",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.025,69.8897744626761
"20473",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.05,75.1922138681105
"20474",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.1,81.3055869137357
"20475",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.15,85.4302506843154
"20476",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.2,88.7084026946697
"20477",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.25,91.520765227364
"20478",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.3,94.0463537014416
"20479",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.35,96.3866878105988
"20480",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.4,98.6074360184174
"20481",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.45,100.756035609992
"20482",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.5,102.870569966791
"20483",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.55,104.98510432359
"20484",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.6,107.133703915164
"20485",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.65,109.354452122983
"20486",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.7,111.69478623214
"20487",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.75,114.220374706217
"20488",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.8,117.032737238912
"20489",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.85,120.310889249266
"20490",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.9,124.435553019846
"20491",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.95,130.548926065471
"20492",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.975,135.851365470905
"20493",2021-05-08,"27","3  day ahead inc hosp",2021-05-11,"quantile",0.99,142.01659719503
"20494",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.01,59.4706782392338
"20495",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.025,66.1762696362612
"20496",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.05,71.943448170883
"20497",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.1,78.5926356687601
"20498",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.15,83.0788109064893
"20499",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.2,86.6442807707873
"20500",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.25,89.7031364388985
"20501",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.3,92.4500833667711
"20502",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.35,94.9955390723736
"20503",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.4,97.4109276163342
"20504",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.45,99.74784398568
"20505",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.5,102.047709428886
"20506",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.55,104.347574872092
"20507",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.6,106.684491241438
"20508",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.65,109.099879785398
"20509",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.7,111.645335491001
"20510",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.75,114.392282418873
"20511",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.8,117.451138086985
"20512",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.85,121.016607951283
"20513",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.9,125.502783189012
"20514",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.95,132.151970686889
"20515",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.975,137.919149221511
"20516",2021-05-08,"27","4  day ahead inc hosp",2021-05-12,"quantile",0.99,144.624740618538
"20517",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.01,53.4416035452301
"20518",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.025,60.6051719060366
"20519",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.05,66.7662358951211
"20520",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.1,73.8695480960372
"20521",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.15,78.6621191149451
"20522",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.2,82.47110263318
"20523",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.25,85.738871333502
"20524",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.3,88.6734286210287
"20525",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.35,91.3927332843836
"20526",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.4,93.9730874885245
"20527",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.45,96.4696100432268
"20528",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.5,98.9265511760203
"20529",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.55,101.383492308814
"20530",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.6,103.880014863516
"20531",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.65,106.460369067657
"20532",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.7,109.179673731012
"20533",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.75,112.114231018539
"20534",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.8,115.381999718861
"20535",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.85,119.190983237096
"20536",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.9,123.983554256003
"20537",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.95,131.086866456919
"20538",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.975,137.247930446004
"20539",2021-05-08,"27","5  day ahead inc hosp",2021-05-13,"quantile",0.99,144.41149880681
"20540",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.01,45.932262073502
"20541",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.025,53.5087858966353
"20542",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.05,60.025014365193
"20543",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.1,67.5378084648274
"20544",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.15,72.6066549767807
"20545",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.2,76.6352134987767
"20546",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.25,80.0913580009969
"20547",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.3,83.1950825806269
"20548",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.35,86.0711459510819
"20549",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.4,88.8002488387934
"20550",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.45,91.4406874663047
"20551",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.5,94.0392629369449
"20552",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.55,96.637838407585
"20553",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.6,99.2782770350963
"20554",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.65,102.007379922808
"20555",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.7,104.883443293263
"20556",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.75,107.987167872893
"20557",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.8,111.443312375113
"20558",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.85,115.471870897109
"20559",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.9,120.540717409062
"20560",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.95,128.053511508697
"20561",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.975,134.569739977254
"20562",2021-05-08,"27","6  day ahead inc hosp",2021-05-14,"quantile",0.99,142.146263800388
"20563",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.01,41.4735866338275
"20564",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.025,49.6017018406793
"20565",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.05,56.5923293293554
"20566",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.1,64.652075116828
"20567",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.15,70.0899473359069
"20568",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.2,74.4117957915733
"20569",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.25,78.1195569418518
"20570",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.3,81.4492410479776
"20571",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.35,84.5346895944321
"20572",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.4,87.4624785383461
"20573",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.45,90.2951482246084
"20574",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.5,93.0829070031887
"20575",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.55,95.870665781769
"20576",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.6,98.7033354680312
"20577",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.65,101.631124411945
"20578",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.7,104.7165729584
"20579",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.75,108.046257064526
"20580",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.8,111.754018214804
"20581",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.85,116.075866670471
"20582",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.9,121.513738889549
"20583",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.95,129.573484677022
"20584",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.975,136.564112165698
"20585",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.99,144.69222737255
"20586",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.01,37.2650268205537
"20587",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.025,45.9316795249981
"20588",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.05,53.3854789715692
"20589",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.1,61.9792323631613
"20590",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.15,67.7773969775328
"20591",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.2,72.3855944074764
"20592",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.25,76.3390174806886
"20593",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.3,79.8893135861099
"20594",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.35,83.1791920276718
"20595",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.4,86.3009649507999
"20596",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.45,89.3213163819099
"20597",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.5,92.2937812821804
"20598",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.55,95.2662461824508
"20599",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.6,98.2865976135609
"20600",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.65,101.408370536689
"20601",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.7,104.698248978251
"20602",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.75,108.248545083672
"20603",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.8,112.201968156884
"20604",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.85,116.810165586828
"20605",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.9,122.608330201199
"20606",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.95,131.202083592792
