"","forecast_date","location","target","target_end_date","type","quantile","value"
"28402",2021-05-01,"36","14  day ahead inc hosp",2021-05-15,"quantile",0.9,508.00064104424
"28403",2021-05-01,"36","14  day ahead inc hosp",2021-05-15,"quantile",0.95,554.952079700963
"28404",2021-05-01,"36","14  day ahead inc hosp",2021-05-15,"quantile",0.975,595.675450680819
"28405",2021-05-01,"36","14  day ahead inc hosp",2021-05-15,"quantile",0.99,643.025170211979
"28406",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"28407",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.025,28.6182504857553
"28408",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.05,70.4197056639679
"28409",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.1,118.614106356692
"28410",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.15,151.130639700642
"28411",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.2,176.97374960733
"28412",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.25,199.144836793129
"28413",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.3,219.055158312233
"28414",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.35,237.505038430752
"28415",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.4,255.012170445516
"28416",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.45,271.950523278188
"28417",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.5,288.620324926074
"28418",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.55,305.290126573961
"28419",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.6,322.228479406633
"28420",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.65,339.735611421397
"28421",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.7,358.185491539916
"28422",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.75,378.095813059019
"28423",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.8,400.266900244819
"28424",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.85,426.110010151507
"28425",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.9,458.626543495457
"28426",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.95,506.82094418818
"28427",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.975,548.622399366393
"28428",2021-05-01,"36","15  day ahead inc hosp",2021-05-16,"quantile",0.99,597.225624763962
"28429",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"28430",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.025,25.4733021843522
"28431",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.05,68.3257276241015
"28432",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.1,117.731829720154
"28433",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.15,151.065892248365
"28434",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.2,177.558748434501
"28435",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.25,200.287260073561
"28436",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.3,220.69816597962
"28437",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.35,239.611912134639
"28438",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.4,257.559207656484
"28439",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.45,274.923423776227
"28440",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.5,292.012336809661
"28441",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.55,309.101249843095
"28442",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.6,326.465465962839
"28443",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.65,344.412761484683
"28444",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.7,363.326507639703
"28445",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.75,383.737413545762
"28446",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.8,406.465925184822
"28447",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.85,432.958781370958
"28448",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.9,466.292843899169
"28449",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.95,515.698945995221
"28450",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.975,558.551371434971
"28451",2021-05-01,"36","16  day ahead inc hosp",2021-05-17,"quantile",0.99,608.376576887775
"28452",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"28453",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.025,20.4182218426445
"28454",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.05,64.2964519473608
"28455",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.1,114.8852411256
"28456",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.15,149.017257013343
"28457",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.2,176.144301233999
"28458",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.25,199.416889737503
"28459",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.3,220.316393483236
"28460",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.35,239.682898352347
"28461",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.4,258.059817618494
"28462",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.45,275.839699682845
"28463",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.5,293.337688434375
"28464",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.55,310.835677185904
"28465",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.6,328.615559250255
"28466",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.65,346.992478516402
"28467",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.7,366.358983385513
"28468",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.75,387.258487131246
"28469",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.8,410.53107563475
"28470",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.85,437.658119855406
"28471",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.9,471.790135743149
"28472",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.95,522.378924921388
"28473",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.975,566.257155026105
"28474",2021-05-01,"36","17  day ahead inc hosp",2021-05-18,"quantile",0.99,617.275080089571
"28475",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"28476",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.025,22.0367200183206
"28477",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.05,66.9173148024319
"28478",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.1,118.661766260682
"28479",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.15,153.573502002228
"28480",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.2,181.320242845065
"28481",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.25,205.124475871567
"28482",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.3,226.501412830116
"28483",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.35,246.310330722675
"28484",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.4,265.107056684408
"28485",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.45,283.293106585123
"28486",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.5,301.190823535423
"28487",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.55,319.088540485723
"28488",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.6,337.274590386438
"28489",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.65,356.071316348172
"28490",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.7,375.88023424073
"28491",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.75,397.257171199279
"28492",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.8,421.061404225781
"28493",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.85,448.808145068618
"28494",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.9,483.719880810165
"28495",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.95,535.464332268414
"28496",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.975,580.344927052525
"28497",2021-05-01,"36","18  day ahead inc hosp",2021-05-19,"quantile",0.99,632.528317677789
"28498",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"28499",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0.518067015356507
"28500",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.05,46.3791234710112
"28501",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.1,99.253984443972
"28502",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.15,134.928402118463
"28503",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.2,163.281298384095
"28504",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.25,187.605558790253
"28505",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.3,209.449496407855
"28506",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.35,229.691160008036
"28507",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.4,248.89851932801
"28508",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.45,267.481861755042
"28509",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.5,285.770572308754
"28510",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.55,304.059282862466
"28511",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.6,322.642625289498
"28512",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.65,341.849984609472
"28513",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.7,362.091648209653
"28514",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.75,383.935585827255
"28515",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.8,408.259846233413
"28516",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.85,436.612742499045
"28517",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.9,472.287160173536
"28518",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.95,525.162021146497
"28519",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.975,571.023077602152
"28520",2021-05-01,"36","19  day ahead inc hosp",2021-05-20,"quantile",0.99,624.346466809104
"28521",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"28522",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"28523",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.05,41.8314428503674
"28524",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.1,95.8130470234995
"28525",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.15,132.234179080871
"28526",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.2,161.180540266688
"28527",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.25,186.013940731247
"28528",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.3,208.315101856928
"28529",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.35,228.980451177269
"28530",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.4,248.589846813357
"28531",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.45,267.562164028959
"28532",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.5,286.233682322923
"28533",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.55,304.905200616887
"28534",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.6,323.877517832489
"28535",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.65,343.486913468576
"28536",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.7,364.152262788917
"28537",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.75,386.453423914598
"28538",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.8,411.286824379157
"28539",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.85,440.233185564974
"28540",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.9,476.654317622346
"28541",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.95,530.635921795478
"28542",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.975,577.456912924265
"28543",2021-05-01,"36","20  day ahead inc hosp",2021-05-21,"quantile",0.99,631.896433641144
"28544",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"28545",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"28546",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.05,28.573608865964
"28547",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.1,83.639716911653
"28548",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.15,120.792558583145
"28549",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.2,150.320459374598
"28550",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.25,175.652769039525
"28551",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.3,198.401966046573
"28552",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.35,219.482487381695
"28553",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.4,239.485840660049
"28554",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.45,258.839316453779
"28555",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.5,277.885950200618
"28556",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.55,296.932583947457
"28557",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.6,316.286059741187
"28558",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.65,336.289413019542
"28559",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.7,357.369934354663
"28560",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.75,380.119131361711
"28561",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.8,405.451441026638
"28562",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.85,434.979341818091
"28563",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.9,472.132183489583
"28564",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.95,527.198291535272
"28565",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.975,574.959928037125
"28566",2021-05-01,"36","21  day ahead inc hosp",2021-05-22,"quantile",0.99,630.493152283973
"28567",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"28568",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"28569",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.05,33.6625237992986
"28570",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.1,89.7921854898369
"28571",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.15,127.662601756277
"28572",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.2,157.760808088217
"28573",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.25,183.582389125912
"28574",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.3,206.770966947275
"28575",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.35,228.25864008769
"28576",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.4,248.648340613807
"28577",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.45,268.375611840906
"28578",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.5,287.79011463574
"28579",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.55,307.204617430574
"28580",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.6,326.931888657674
"28581",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.65,347.32158918379
"28582",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.7,368.809262324205
"28583",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.75,391.997840145568
"28584",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.8,417.819421183264
"28585",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.85,447.917627515204
"28586",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.9,485.788043781643
"28587",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.95,541.917705472182
"28588",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.975,590.601816148954
"28589",2021-05-01,"36","22  day ahead inc hosp",2021-05-23,"quantile",0.99,647.207615980933
"28590",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"28591",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"28592",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.05,47.7242077757315
"28593",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.1,104.897642058526
"28594",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.15,143.47228673764
"28595",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.2,174.130191487478
"28596",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.25,200.431943931239
"28597",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.3,224.051730515569
"28598",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.35,245.938982837825
"28599",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.4,266.707844932576
"28600",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.45,286.801959365329
"28601",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.5,306.577489205387
"28602",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.55,326.353019045445
"28603",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.6,346.447133478199
"28604",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.65,367.215995572949
"28605",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.7,389.103247895206
"28606",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.75,412.723034479536
"28607",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.8,439.024786923296
"28608",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.85,469.682691673134
"28609",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.9,508.257336352248
"28610",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.95,565.430770635043
"28611",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.975,615.020198373639
"28612",2021-05-01,"36","23  day ahead inc hosp",2021-05-24,"quantile",0.99,672.678624938933
"28613",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"28614",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"28615",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.05,34.3113137873545
"28616",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.1,92.5098039214109
"28617",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.15,131.776048916907
"28618",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.2,162.98361567403
"28619",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.25,189.756929177208
"28620",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.3,213.800192167101
"28621",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.35,236.079858489713
"28622",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.4,257.221083096552
"28623",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.45,277.675462569068
"28624",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.5,297.805545582791
"28625",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.55,317.935628596515
"28626",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.6,338.390008069031
"28627",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.65,359.53123267587
"28628",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.7,381.810898998482
"28629",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.75,405.854161988375
"28630",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.8,432.627475491552
"28631",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.85,463.835042248675
"28632",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.9,503.101287244172
"28633",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.95,561.299777378228
"28634",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.975,611.778288197135
"28635",2021-05-01,"36","24  day ahead inc hosp",2021-05-25,"quantile",0.99,670.470465983896
"28636",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"28637",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"28638",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.05,27.0653696642401
"28639",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.1,86.271171069834
"28640",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.15,126.217044198016
"28641",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.2,157.964757850347
"28642",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.25,185.201469294022
"28643",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.3,209.660877956397
"28644",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.35,232.326165262666
"28645",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.4,253.833306473037
"28646",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.45,274.641714494189
"28647",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.5,295.120213067664
"28648",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.55,315.598711641138
"28649",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.6,336.40711966229
"28650",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.65,357.914260872662
"28651",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.7,380.579548178931
"28652",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.75,405.038956841306
"28653",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.8,432.275668284981
"28654",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.85,464.023381937312
"28655",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.9,503.969255065494
"28656",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.95,563.175056471088
"28657",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.975,614.527259593716
"28658",2021-05-01,"36","25  day ahead inc hosp",2021-05-26,"quantile",0.99,674.235293498042
"28659",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"28660",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"28661",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.05,20.291497315537
"28662",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.1,80.4877562214974
"28663",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.15,121.101886322969
"28664",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.2,153.380709433493
"28665",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.25,181.073065501415
"28666",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.3,205.941657118654
"28667",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.35,228.986113413054
"28668",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.4,250.853048914146
"28669",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.45,272.009562075435
"28670",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.5,292.830646713565
"28671",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.55,313.651731351696
"28672",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.6,334.808244512985
"28673",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.65,356.675180014077
"28674",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.7,379.719636308477
"28675",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.75,404.588227925715
"28676",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.8,432.280583993637
"28677",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.85,464.559407104162
"28678",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.9,505.173537205633
"28679",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.95,565.369796111594
"28680",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.975,617.581073404922
"28681",2021-05-01,"36","26  day ahead inc hosp",2021-05-27,"quantile",0.99,678.287966688036
"28682",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"28683",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"28684",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.05,9.43292676984817
"28685",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.1,70.6036080842508
"28686",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.15,111.875176358617
"28687",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.2,144.676510487745
