"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.9,50.7993664389371
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.95,54.8108328603283
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.975,58.2901817349374
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.99,62.33567672712
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.01,9.86253588088272
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.025,14.0067018487867
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.05,17.5709132059836
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.1,21.680220634875
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.15,24.4527508481673
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.2,26.6562699706956
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.25,28.5466931727619
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.3,30.2443516342027
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.35,31.8174852004145
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.4,33.3102351176827
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.45,34.7544879380937
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.5,36.1758426756815
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.55,37.5971974132692
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.6,39.0414502336802
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.65,40.5342001509484
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.7,42.1073337171602
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.75,43.804992178601
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.8,45.6954153806673
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.85,47.8989345031957
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.9,50.6714647164879
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.95,54.7807721453794
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.975,58.3449835025762
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.99,62.4891494704802
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.01,8.16994277253376
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.025,12.410484413326
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.05,16.0575841660471
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.1,20.2624566064827
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.15,23.099464079368
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.2,25.3542276838501
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.25,27.2886140885376
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.3,29.025752864672
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.35,30.6354708261907
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.4,32.1629357570091
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.45,33.6407757547837
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.5,35.0951851577272
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.55,36.5495945606708
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.6,38.0274345584453
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.65,39.5548994892638
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.7,41.1646174507824
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.75,42.9017562269169
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.8,44.8361426316043
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.85,47.0909062360864
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.9,49.9279137089717
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.95,54.1327861494074
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.975,57.7798859021285
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.99,62.0204275429207
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.01,3.76315784040874
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.025,8.09793294934483
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.05,11.8260786833291
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.1,16.1243919496615
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.15,19.0244435041679
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.2,21.3293125461845
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.25,23.3066849548037
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.3,25.0824264910073
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.35,26.7279156626911
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.4,28.2893239738822
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.45,29.8000045849907
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.5,31.2867339257512
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.55,32.7734632665117
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.6,34.2841438776202
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.65,35.8455521888113
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.7,37.4910413604951
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.75,39.2667828966987
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.8,41.2441553053179
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.85,43.5490243473345
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.9,46.4490759018409
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.95,50.7473891681733
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.975,54.4755349021576
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.99,58.8103100110937
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.01,4.35031893756273
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.025,8.77732210932701
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.05,12.5847890653691
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.1,16.9745546206946
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.15,19.9363086004139
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.2,22.290216773983
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.25,24.3096603909473
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.3,26.12318317251
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.35,27.8036822985503
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.4,29.3983116327947
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.45,30.9411339681711
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.5,32.4594954383045
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.55,33.9778569084378
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.6,35.5206792438142
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.65,37.1153085780586
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.7,38.7958077040989
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.75,40.6093304856616
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.8,42.6287741026259
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.85,44.982682276195
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.9,47.9444362559144
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.95,52.3342018112398
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.975,56.1416687672819
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.99,60.5686719390462
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.01,3.0217453115262
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.025,7.53909397203162
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.05,11.4242630325591
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.1,15.9036141380111
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.15,18.9258110630926
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.2,21.3277573735552
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.25,23.3884134345772
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.3,25.2389462646279
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.35,26.9537407161921
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.4,28.5809129606116
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.45,30.1552209381983
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.5,31.7045688575802
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.55,33.253916776962
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.6,34.8282247545488
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.65,36.4553969989682
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.7,38.1701914505325
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.75,40.0207242805832
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.8,42.0813803416052
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.85,44.4833266520678
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.9,47.5055235771492
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.95,51.9848746826013
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.975,55.8700437431288
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.99,60.3873924036342
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.01,1.96173398251235
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.025,6.56765633947075
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.05,10.5290036653697
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.1,15.0961834320428
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.15,18.1776379378826
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.2,20.6266802950283
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.25,22.7277405705929
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.3,24.6145576340477
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.35,26.3629748352925
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.4,28.0220517811829
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.45,29.627227926673
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.5,31.2069546108182
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.55,32.7866812949634
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.6,34.3918574404534
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.65,36.0509343863439
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.7,37.7993515875887
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.75,39.6861686510435
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.8,41.7872289266081
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.85,44.2362712837538
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.9,47.3177257895936
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.95,51.8849055562667
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.975,55.8462528821656
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.99,60.452175239124
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.01,2.16407195766757
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.025,6.85689654378714
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.05,10.8929845809754
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.1,15.5463356010792
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.15,18.6859294425097
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.2,21.1811791005285
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.25,23.3218811258662
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.3,25.2442977057969
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.35,27.0257031644453
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.4,28.7160827406829
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.45,30.3515445432963
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.5,31.9610767169131
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.55,33.57060889053
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.6,35.2060706931434
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.65,36.896450269381
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.7,38.6778557280293
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.75,40.60027230796
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.8,42.7409743332977
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.85,45.2362239913166
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.9,48.3758178327471
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.95,53.0291688528509
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.975,57.0652568900391
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.99,61.7580814761587
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.01,2.41548734472982
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.025,7.19363389269666
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.05,11.3031035241043
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.1,16.0410588227003
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.15,19.2377347691698
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.2,21.7783514747341
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.25,23.9579743873072
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.3,25.915343126876
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.35,27.729136970342
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.4,29.4502499565047
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.45,31.1154466888953
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.5,32.7542423562117
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.55,34.3930380235282
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.6,36.0582347559188
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.65,37.7793477420814
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.7,39.5931415855475
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.75,41.5505103251163
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.8,43.7301332376894
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.85,46.2707499432537
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.9,49.4674258897232
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.95,54.2053811883192
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.975,58.3148508197268
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.99,63.0929973676937
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.01,1.09196080324622
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.025,5.9539322420359
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.05,10.1354959039916
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.1,14.9565710026275
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.15,18.2093274835718
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.2,20.7945152201475
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.25,23.0123761086486
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.3,25.004083732395
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.35,26.8496976695684
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.4,28.6010048129655
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.45,30.2954147419147
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.5,31.9629604415951
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.55,33.6305061412755
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.6,35.3249160702247
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.65,37.0762232136218
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.7,38.9218371507952
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.75,40.9135447745416
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.8,43.1314056630427
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.85,45.7165933996184
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.9,48.9693498805627
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.95,53.7904249791986
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.975,57.9719886411543
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.99,62.833960079944
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.05,4.13291392604155
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.1,9.03569984854321
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.15,12.3435862344267
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.2,14.9725894717945
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.25,17.2280401585691
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.3,19.2535045829267
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.35,21.1303992266352
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.4,22.9113887015873
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.45,24.6345166298267
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.5,26.3303250157683
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.55,28.02613340171
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.6,29.7492613299494
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.65,31.5302508049014
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.7,33.40714544861
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.75,35.4326098729675
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.8,37.6880605597421
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.85,40.3170637971099
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.9,43.6249501829935
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.95,48.5277361054951
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.975,52.7801717212941
2021-11-06,"16","22  day ahead inc hosp",2021-11-28,"quantile",0.99,57.724547122633
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0.353096550137035
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.05,4.6752421601371
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.1,9.65839924145348
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.15,13.0205116666263
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.2,15.6926120410209
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.25,17.9850362339226
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.3,20.0437040094966
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.35,21.9513665063957
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.4,23.7615516652306
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.45,25.5129267555055
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.5,27.2365344554005
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.55,28.9601421552956
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.6,30.7115172455705
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.65,32.5217024044054
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.7,34.4293649013045
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.75,36.4880326768785
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.8,38.7804568697802
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.85,41.4525572441747
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.9,44.8146696693476
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.95,49.797826750664
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.975,54.1199723606641
2021-11-06,"16","23  day ahead inc hosp",2021-11-29,"quantile",0.99,59.145400695356
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0.842541439904547
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.05,5.23329042858176
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.1,10.2955428118857
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.15,13.7110204618038
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.2,16.4255338251139
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.25,18.7543445859809
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.3,20.8456886241619
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.35,22.783630548103
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.4,24.6225479221691
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.45,26.4017217631955
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.5,28.1526874751513
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.55,29.9036531871071
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.6,31.6828270281335
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.65,33.5217444021997
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.7,35.4596863261408
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.75,37.5510303643217
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.8,39.8798411251888
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.85,42.5943544884988
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.9,46.0098321384169
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.95,51.0720845217209
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.975,55.4628335103981
2021-11-06,"16","24  day ahead inc hosp",2021-11-30,"quantile",0.99,60.5680280987448
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0.845930403558974
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.05,5.30422724081614
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.1,10.4443579675059
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.15,13.9123797659781
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.2,16.6686535528755
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.25,19.0332910387619
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.3,21.1568085832817
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.35,23.1245640556568
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.4,24.9917715717134
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.45,26.7983164525148
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.5,28.5762192467509
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.55,30.3541220409869
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.6,32.1606669217883
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.65,34.027874437845
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.7,35.99562991022
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.75,38.1191474547398
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.8,40.4837849406262
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.85,43.2400587275236
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.9,46.7080805259959
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.95,51.8482112526856
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.975,56.3065080899427
2021-11-06,"16","25  day ahead inc hosp",2021-12-01,"quantile",0.99,61.4902416500945
2021-11-06,"16","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"16","26  day ahead inc hosp",2021-12-02,"quantile",0.025,1.48125168585817
