forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.45,302.5656078546325
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.5,311.4970844604071
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.55,320.4285610661817
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.6,329.50392412453874
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.65,338.8840321382353
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.7,348.76925309878527
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.75,359.4369607666731
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.8,371.3159591319393
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.85,385.16238252842345
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.9,402.5843448886777
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.95,428.4063175437011
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.975,450.8030278884147
2020-12-26,34,8  day ahead inc hosp,2021-01-03,quantile,0.99,476.8440438388724
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.01,130.36362937559952
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.025,157.42578151537455
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.05,180.7007253168072
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.1,207.5352449019417
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.15,225.64036786886453
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.2,240.0297456588969
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.25,252.37455054825165
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.3,263.46056687112673
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.35,273.7334131409742
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.4,283.4813396672324
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.45,292.91257139322187
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.5,302.19427450335206
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.55,311.47597761348226
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.6,320.9072093394717
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.65,330.6551358657299
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.7,340.9279821355774
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.75,352.0139984584525
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.8,364.3588033478072
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.85,378.7481811378396
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.9,396.8533041047624
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.95,423.68782368989696
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.975,446.9627674913296
2020-12-26,34,9  day ahead inc hosp,2021-01-04,quantile,0.99,474.0249196311046
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.01,130.4063627124728
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.025,158.58415117543308
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.05,182.81860376208198
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.1,210.75937552589673
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.15,229.61088158583112
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.2,244.5934609973635
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.25,257.44718005829134
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.3,268.99021703589284
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.35,279.68656105203723
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.4,289.83634552559636
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.45,299.6563794662635
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.5,309.3207204788488
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.55,318.98506149143407
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.6,328.8050954321012
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.65,338.9548799056604
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.7,349.6512239218048
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.75,361.19426089940623
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.8,374.04797996033403
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.85,389.0305593718664
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.9,407.8820654318008
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.95,435.82283719561553
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.975,460.05728978226443
2020-12-26,34,10  day ahead inc hosp,2021-01-05,quantile,0.99,488.2350782452247
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.01,118.7544726373761
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.025,147.90756183719367
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.05,172.98082686280173
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.1,201.88869564792566
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.15,221.39269747683397
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.2,236.89385984101
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.25,250.19247689980443
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.3,262.13504602964076
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.35,273.2016161270242
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.4,283.70270894719175
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.45,293.86263777886097
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.5,303.86148477736504
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.55,313.8603317758691
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.6,324.0202606075383
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.65,334.5213534277059
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.7,345.5879235250893
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.75,357.53049265492564
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.8,370.8291097137201
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.85,386.3302720778961
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.9,405.8342739068044
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.95,434.74214269192834
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.975,459.8154077175364
2020-12-26,34,11  day ahead inc hosp,2021-01-06,quantile,0.99,488.96849691735395
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.01,116.48599407840214
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.025,146.65499966993576
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.05,172.60200883836063
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.1,202.51724866217944
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.15,222.70091894839044
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.2,238.7422602565021
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.25,252.50430275074814
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.3,264.86304224438516
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.35,276.3152562056126
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.4,287.18228734037245
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.45,297.69626572637935
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.5,308.04354895729836
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.55,318.39083218821736
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.6,328.90481057422426
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.65,339.7718417089841
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.7,351.22405567021156
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.75,363.5827951638486
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.8,377.34483765809455
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.85,393.3861789662062
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.9,413.56984925241727
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.95,443.485089076236
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.975,469.4320982446609
2020-12-26,34,12  day ahead inc hosp,2021-01-07,quantile,0.99,499.6011038361945
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.01,107.38352077859562
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.025,138.48154551829955
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.05,165.22756240615627
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.1,196.0640069589183
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.15,216.86920970231802
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.2,233.40452530442343
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.25,247.59035375861095
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.3,260.32966614193117
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.35,272.1345376021485
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.4,283.33620621699777
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.45,294.1739502377192
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.5,304.8398659215343
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.55,315.50578160534934
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.6,326.3435256260708
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.65,337.54519424092007
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.7,349.35006570113745
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.75,362.0893780844576
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.8,376.27520653864514
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.85,392.81052214075055
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.9,413.61572488415027
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.95,444.4521694369123
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.975,471.198186324769
2020-12-26,34,13  day ahead inc hosp,2021-01-08,quantile,0.99,502.29621106447297
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.01,103.8566577601029
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.025,135.8966576542112
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.05,163.45282514161624
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.1,195.2233214504624
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.15,216.65872447927146
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.2,233.69490329046462
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.25,248.31042778034362
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.3,261.4356204840291
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.35,273.59806756872865
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.4,285.13904048381494
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.45,296.30506534175237
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.5,307.29405709413516
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.55,318.28304884651794
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.6,329.4490737044554
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.65,340.99004661954166
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.7,353.15249370424124
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.75,366.2776864079267
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.8,380.8932108978057
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.85,397.9293897089989
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.9,419.3647927378079
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.95,451.13528904665407
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.975,478.69145653405906
2020-12-26,34,14  day ahead inc hosp,2021-01-09,quantile,0.99,510.73145642816735
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.01,105.57356096167766
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.025,138.49882213076484
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.05,166.81636315262853
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.1,199.46467438538338
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.15,221.4923349759179
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.2,238.9992213222237
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.25,254.0185709646357
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.3,267.50641113603683
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.35,280.0049051448515
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.4,291.8647537288227
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.45,303.33929448672427
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.5,314.6319107360359
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.55,325.9245269853475
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.6,337.3990677432491
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.65,349.2589163272203
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.7,361.757410336035
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.75,375.2452505074361
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.8,390.26460014984804
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.85,407.77148649615384
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.9,429.7991470866884
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.95,462.44745831944323
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.975,490.7649993413069
2020-12-26,34,15  day ahead inc hosp,2021-01-10,quantile,0.99,523.6902605103942
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.01,101.3990559688327
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.025,135.20859651033834
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.05,164.28666657628926
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.1,197.81181908963902
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.15,220.43108032937764
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.2,238.40815211754855
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.25,253.83087900297528
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.3,267.6809644055014
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.35,280.51513260628474
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.4,292.69350317278344
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.45,304.47621763500524
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.5,316.07212161098425
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.55,327.66802558696327
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.6,339.4507400491851
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.65,351.62911061568377
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.7,364.4632788164671
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.75,378.31336421899323
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.8,393.73609110442
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.85,411.71316289259084
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.9,434.3324241323295
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.95,467.8575766456793
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.975,496.93564671163017
2020-12-26,34,16  day ahead inc hosp,2021-01-11,quantile,0.99,530.7451872531358
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.01,94.92968730671362
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.025,129.5843504597577
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.05,159.389272595244
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.1,193.75243899433477
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.15,216.937104224303
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.2,235.3635411802372
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.25,251.1717833673716
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.3,265.3680734256825
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.35,278.52305183485817
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.4,291.0058399170225
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.45,303.083081848646
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.5,314.968843672273
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.55,326.85460549590005
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.6,338.9318474275235
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.65,351.41463550968786
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.7,364.5696139188635
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.75,378.7659039771744
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.8,394.5741461643088
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.85,413.00058312024305
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.9,436.1852483502113
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.95,470.5484147493021
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.975,500.3533368847883
2020-12-26,34,17  day ahead inc hosp,2021-01-12,quantile,0.99,535.0080000378324
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.01,90.457718412938
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.025,125.94979450980244
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.05,156.47493797526067
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.1,191.66847344203418
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.15,215.41338473978197
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.2,234.2850875102256
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.25,250.47532811898913
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.3,265.01466456608057
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.35,278.4875265785933
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.4,291.27195511441914
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.45,303.64103767581673
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.5,315.8140131062912
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.55,327.9869885367657
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.6,340.3560710981633
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.65,353.1404996339891
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.7,366.61336164650186
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.75,381.1526980935933
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.8,397.34293870235683
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.85,416.21464147280045
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.9,439.9595527705482
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.95,475.15308823732175
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.975,505.67823170278
2020-12-26,34,18  day ahead inc hosp,2021-01-13,quantile,0.99,541.1703077996444
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.01,84.67480841907766
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.025,120.9756852103425
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.05,152.1964418927947
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.1,188.19197484898655
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.15,212.4779900453533
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.2,231.7797450410766
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.25,248.3389321665539
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.3,263.20959398842575
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.35,276.9894783380241
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.4,290.06524104796443
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.45,302.7161927944007
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.5,315.16656848047637
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.55,327.61694416655206
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.6,340.2678959129883
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.65,353.3436586229286
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.7,367.123542972527
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.75,381.99420479439885
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.8,398.5533919198761
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.85,417.85514691559945
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.9,442.1411621119662
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.95,478.1366950681581
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.975,509.3574517506102
2020-12-26,34,19  day ahead inc hosp,2021-01-14,quantile,0.99,545.6583285418751
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.01,80.10301053011818
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.025,117.20202721739469
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.05,149.10922824209302
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.1,185.89618756232943
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.15,210.71617436921193
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.2,230.44231307372866
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.25,247.36558363350872
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.3,262.563203631856
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.35,276.6460634584679
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.4,290.00932026805754
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.45,302.9384258830466
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.5,315.6625454131768
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.55,328.38666494330704
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.6,341.3157705582961
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.65,354.6790273678857
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.7,368.76188719449755
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.75,383.9595071928449
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.8,400.882777752625
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.85,420.6089164571417
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.9,445.4289032640242
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.95,482.2158625842606
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.975,514.123063608959
2020-12-26,34,20  day ahead inc hosp,2021-01-15,quantile,0.99,551.2220802962354
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.01,74.79527024174405
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.025,112.67038106139464
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.05,145.24506585539302
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.1,182.80159121337596
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.15,208.1408005724031
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.2,228.27960090167448
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.25,245.55689839140632
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.3,261.07244551451254
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.35,275.44991220282674
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.4,289.092722114504
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.45,302.2922985910046
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.5,315.282600769322
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.55,328.2729029476394
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.6,341.47247942414003
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.65,355.1152893358173
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.7,369.4927560241315
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.75,385.0083031472377
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.8,402.28560063696955
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.85,422.42440096624097
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.9,447.7636103252681
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.95,485.320135683251
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.975,517.8948204772494
2020-12-26,34,21  day ahead inc hosp,2021-01-16,quantile,0.99,555.7699312969
2020-12-26,34,22  day ahead inc hosp,2021-01-17,quantile,0.01,61.7146103246389
2020-12-26,34,22  day ahead inc hosp,2021-01-17,quantile,0.025,100.3541567132161
2020-12-26,34,22  day ahead inc hosp,2021-01-17,quantile,0.05,133.5862982687716
2020-12-26,34,22  day ahead inc hosp,2021-01-17,quantile,0.1,171.90082916674206
2020-12-26,34,22  day ahead inc hosp,2021-01-17,quantile,0.15,197.7514612649594
2020-12-26,34,22  day ahead inc hosp,2021-01-17,quantile,0.2,218.2967241749084
