"","forecast_date","location","target","target_end_date","type","quantile","value"
"25309",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.35,59.550123628803
"25310",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.4,65.070255542999
"25311",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.45,70.4110470539499
"25312",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.5,75.6671623332666
"25313",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.55,80.9232776125833
"25314",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.6,86.2640691235342
"25315",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.65,91.7842010377302
"25316",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.7,97.6015886012352
"25317",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.75,103.879464449022
"25318",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.8,110.870176910866
"25319",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.85,119.018706072449
"25320",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.9,129.27141641356
"25321",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.95,144.467477603085
"25322",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.975,157.647794435933
"25323",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.99,172.972761165134
"25324",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"25325",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"25326",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.05,6.01803322952868
"25327",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.1,21.4303674485553
"25328",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.15,31.8289961759118
"25329",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.2,40.0934966451758
"25330",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.25,47.183702162729
"25331",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.3,53.5509258495055
"25332",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.35,59.4511075013238
"25333",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.4,65.0498029088777
"25334",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.45,70.4666055088601
"25335",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.5,75.7975267501091
"25336",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.55,81.1284479913581
"25337",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.6,86.5452505913406
"25338",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.65,92.1439459988945
"25339",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.7,98.0441276507128
"25340",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.75,104.411351337489
"25341",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.8,111.501556855042
"25342",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.85,119.766057324306
"25343",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.9,130.164686051663
"25344",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.95,145.57702027069
"25345",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.975,158.944921702972
"25346",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.99,174.487996068105
"25347",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"25348",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"25349",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.05,5.05240641442035
"25350",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.1,20.6780205305965
"25351",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.15,31.2205481920112
"25352",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.2,39.5994149723756
"25353",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.25,46.7877366014835
"25354",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.3,53.2430715888421
"25355",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.35,59.2249014918584
"25356",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.4,64.9010731053994
"25357",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.45,70.3928348312991
"25358",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.5,75.7975267498439
"25359",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.55,81.2022186683886
"25360",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.6,86.6939803942884
"25361",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.65,92.3701520078293
"25362",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.7,98.3519819108457
"25363",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.75,104.807316898204
"25364",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.8,111.995638527312
"25365",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.85,120.374505307677
"25366",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.9,130.917032969091
"25367",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.95,146.542647085267
"25368",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.975,160.095537021048
"25369",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.99,175.853700499541
"25370",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"25371",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"25372",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.05,4.09978350386923
"25373",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.1,19.9358053191517
"25374",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.15,30.6202940562406
"25375",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.2,39.1119869992932
"25376",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.25,46.3971034297556
"25377",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.3,52.9393631402995
"25378",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.35,59.0017417537205
"25379",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.4,64.7543462165599
"25380",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.45,70.3200576087061
"25381",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.5,75.7975267494774
"25382",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.55,81.2749958902487
"25383",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.6,86.8407072823949
"25384",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.65,92.5933117452343
"25385",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.7,98.6556903586553
"25386",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.75,105.197950069199
"25387",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.8,112.483066499662
"25388",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.85,120.974759442714
"25389",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.9,131.659248179803
"25390",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.95,147.495269995086
"25391",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.975,161.230657230903
"25392",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.99,177.201013260358
"25393",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"25394",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"25395",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.05,3.15965287072589
"25396",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.1,19.2033231913115
"25397",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.15,30.027911389115
"25398",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.2,38.6309509423003
"25399",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.25,46.0115928497663
"25400",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.3,52.6396373909985
"25401",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.35,58.7815084345476
"25402",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.4,64.6095434399969
"25403",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.45,70.2482347550687
"25404",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.5,75.7975267496598
"25405",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.55,81.3468187442508
"25406",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.6,86.9855100593226
"25407",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.65,92.8135450647719
"25408",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.7,98.9554161083211
"25409",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.75,105.583460649553
"25410",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.8,112.964102557019
"25411",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.85,121.567142110205
"25412",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.9,132.391730308008
"25413",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.95,148.435400628594
"25414",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.975,162.350891975314
"25415",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.99,178.530657956167
"25416",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"25417",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"25418",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.05,2.23153557961074
"25419",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.1,18.4802009949403
"25420",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.15,29.4430984099511
"25421",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.2,38.1560617444813
"25422",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.25,45.6310084685422
"25423",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.3,52.3437416496895
"25424",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.35,58.5640893392503
"25425",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.4,64.4665910075168
"25426",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.45,70.1773296806599
"25427",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.5,75.7975267496797
"25428",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.55,81.4177238186996
"25429",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.6,87.1284624918427
"25430",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.65,93.0309641601091
"25431",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.7,99.25131184967
"25432",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.75,105.964045030817
"25433",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.8,113.438991754878
"25434",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.85,122.151955089408
"25435",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.9,133.114852504419
"25436",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.95,149.363517919749
"25437",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.975,163.456811939426
"25438",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.99,179.843311952697
"25439",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"25440",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"25441",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.05,1.31498253942836
"25442",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.1,17.7660888305986
"25443",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.15,28.8655721434489
"25444",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.2,37.6870896197209
"25445",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.25,45.2551661315522
"25446",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.3,52.0515327404144
"25447",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.35,58.3493792646254
"25448",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.4,64.3254197483473
"25449",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.45,70.1073080765013
"25450",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.5,75.7975267496325
"25451",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.55,81.4877454227637
"25452",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.6,87.2696337509177
"25453",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.65,93.2456742346396
"25454",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.7,99.5435207588506
"25455",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.75,106.339887367713
"25456",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.8,113.907963879544
"25457",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.85,122.729481355816
"25458",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.9,133.828964668666
"25459",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.95,150.280070959837
"25460",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.975,164.548952248492
"25461",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.99,181.139610408286
"25462",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"25463",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"25464",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.05,0.409571961076935
"25465",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.1,17.0606580706025
"25466",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.15,28.2950668174908
"25467",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.2,37.2238187515129
"25468",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.25,44.8838928797566
"25469",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.3,51.762876191463
"25470",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.35,58.1372794032092
"25471",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.4,64.1859646969072
"25472",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.45,70.0381377194247
"25473",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.5,75.797526749644
"25474",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.55,81.5569157798633
"25475",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.6,87.4090888023807
"25476",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.65,93.4577740960787
"25477",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.7,99.8321773078249
"25478",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.75,106.711160619531
"25479",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.8,114.371234747775
"25480",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.85,123.299986681797
"25481",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.9,134.534395428685
"25482",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.95,151.185481538211
"25483",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.975,165.627815495504
"25484",2021-02-13,"32","35  day ahead inc hosp",2021-03-20,"quantile",0.99,182.420149867612
"25485",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"25486",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"25487",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"25488",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.1,15.4724988406199
"25489",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.15,26.840231682842
"25490",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.2,35.8749453813755
"25491",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.25,43.6259252685556
"25492",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.3,50.5865447613475
"25493",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.35,57.0365960610924
"25494",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.4,63.1570639926586
"25495",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.45,69.0786875480472
"25496",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.5,74.9064259991776
"25497",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.55,80.7341644503081
"25498",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.6,86.6557880056967
"25499",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.65,92.7762559372628
"25500",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.7,99.2263072370078
"25501",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.75,106.1869267298
"25502",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.8,113.93790661698
"25503",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.85,122.972620315513
"25504",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.9,134.340353157735
"25505",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.95,151.189045660431
"25506",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.975,165.802773693972
"25507",2021-02-13,"32","36  day ahead inc hosp",2021-03-21,"quantile",0.99,182.794390719858
"25508",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"25509",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"25510",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"25511",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.1,14.7835214389332
"25512",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.15,26.2830327351645
"25513",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.2,35.4224797714825
"25514",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.25,43.2633115368484
"25515",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.3,50.3046207932402
"25516",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.35,56.8294431841392
"25517",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.4,63.0208615693296
"25518",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.45,69.0111305097025
"25519",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.5,74.9064259991729
"25520",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.55,80.8017214886432
"25521",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.6,86.7919904290161
"25522",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.65,92.9834088142065
"25523",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.7,99.5082312051055
"25524",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.75,106.549540461497
"25525",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.8,114.390372226863
"25526",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.85,123.529819263181
"25527",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.9,135.029330559412
"25528",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.95,152.073338582001
"25529",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.975,166.856473700868
"25530",2021-02-13,"32","37  day ahead inc hosp",2021-03-22,"quantile",0.99,184.045063074176
"25531",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"25532",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"25533",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.05,1.85224385743464
"25534",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.1,4.72177318420865
"25535",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.15,6.65783099786204
"25536",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.2,8.19654837387209
"25537",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.25,9.51663087249563
"25538",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.3,10.7021057551244
"25539",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.35,11.8006249049547
"25540",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.4,12.8430121537219
"25541",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.45,13.8515338803534
"25542",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.5,14.8440658760327
"25543",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.55,15.836597871712
"25544",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.6,16.8451195983435
"25545",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.65,17.8875068471107
"25546",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.7,18.986025996941
"25547",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.75,20.1715008795697
"25548",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.8,21.4915833781933
"25549",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.85,23.0303007542033
"25550",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.9,24.9663585678567
"25551",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.95,27.8358878946307
"25552",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.975,30.3247766412818
"25553",2021-02-13,"33","1  day ahead inc hosp",2021-02-14,"quantile",0.99,33.2186476854172
"25554",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"25555",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"25556",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.05,0.556236754954551
"25557",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.1,3.71201772395013
"25558",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.15,5.8412081616277
"25559",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.2,7.53342122478339
"25560",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.25,8.98518935546274
"25561",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.3,10.2889220055931
"25562",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.35,11.4970246009443
"25563",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.4,12.6433958233221
"25564",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.45,13.7525232478188
"25565",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.5,14.8440658760327
"25566",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.55,15.9356085042466
"25567",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.6,17.0447359287433
"25568",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.65,18.1911071511211
"25569",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.7,19.3992097464722
"25570",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.75,20.7029423966026
"25571",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.8,22.154710527282
"25572",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.85,23.8469235904377
"25573",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.9,25.9761140281152
"25574",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.95,29.1318949971108
"25575",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.975,31.8690643535428
"25576",2021-02-13,"33","2  day ahead inc hosp",2021-02-15,"quantile",0.99,35.0516152627111
"25577",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"25578",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"25579",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"25580",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.1,2.78652952810426
"25581",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.15,5.09273506577579
"25582",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.2,6.92563411891382
"25583",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.25,8.49809830207994
"25584",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.3,9.91021973761178
"25585",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.35,11.2187606957955
"25586",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.4,12.4604381026125
"25587",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.45,13.6617753635235
"25588",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.5,14.8440658760327
"25589",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.55,16.0263563885419
"25590",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.6,17.2276936494529
"25591",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.65,18.4693710562699
"25592",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.7,19.7779120144536
