"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"33","23  day ahead inc hosp",2022-10-17,"quantile",0.975,40.5746467122983
2022-09-24,"33","23  day ahead inc hosp",2022-10-17,"quantile",0.99,45.2556523028365
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.15,2.13461167498704
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.2,4.66649888011145
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.25,6.83863265859669
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.3,8.78927592429309
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.35,10.5968376139204
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.4,12.3120368955337
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.45,13.9715120503342
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.5,15.6046768535115
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.55,17.2378416566888
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.6,18.8973168114892
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.65,20.6125160931026
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.7,22.4200777827299
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.75,24.3707210484263
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.8,26.5428548269115
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.85,29.0747420320359
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.9,32.2604342736358
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.95,36.9821100670344
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.975,41.0774596555106
2022-09-24,"33","24  day ahead inc hosp",2022-10-18,"quantile",0.99,45.8391886020735
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.15,1.98105192980382
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.2,4.55514542586475
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.25,6.76348844385413
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.3,8.74664872571882
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.35,10.5843422768302
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.4,12.3281337483908
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.45,14.0152721778599
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.5,15.6756616649373
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.55,17.3360511520147
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.6,19.0231895814838
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.65,20.7669810530443
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.7,22.6046746041557
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.75,24.5878348860204
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.8,26.7961779040098
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.85,29.3702714000707
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.9,32.6090687931604
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.95,37.4094544208047
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.975,41.5730730521782
2022-09-24,"33","25  day ahead inc hosp",2022-10-19,"quantile",0.99,46.4141795147982
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.15,1.83111502113193
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.2,4.44673384532128
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.25,6.6907018973595
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.3,8.70585456083804
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.35,10.5731938213326
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.4,12.3451161720376
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.45,14.0594715526349
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.5,15.7466464763631
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.55,17.4338214000912
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.6,19.1481767806886
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.65,20.9200991313935
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.7,22.7874383918881
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.75,24.8025910553666
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.8,27.0465591074048
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.85,29.6621779315942
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.9,32.9532236694683
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.95,37.8310492147519
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.975,42.0618354257545
2022-09-24,"33","26  day ahead inc hosp",2022-10-20,"quantile",0.99,46.9810387153439
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.15,1.68463105551537
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.2,4.34112617887701
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.25,6.62016245591037
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.3,8.66680746926358
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.35,10.5633290852154
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.4,12.3629426375005
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.45,14.1040895760943
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.5,15.8176312877889
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.55,17.5311729994834
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.6,19.2723199380772
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.65,21.0719334903623
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.7,22.9684551063141
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.75,25.0151001196673
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.8,27.2941363967007
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.85,29.9506315200623
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.9,33.2931089760931
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.95,38.2471640753374
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.975,42.5440680559843
2022-09-24,"33","27  day ahead inc hosp",2022-10-21,"quantile",0.99,47.5401475415603
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.15,0.772268093683921
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.2,3.46902000059613
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.25,5.78259301338391
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.3,7.86025308284728
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.35,9.78551477045252
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.4,11.612399840239
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.45,13.379932287626
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.5,15.1194411758405
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.55,16.8589500640549
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.6,18.626482511442
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.65,20.4533675812284
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.7,22.3786292688337
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.75,24.456289338297
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.8,26.7698623510848
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.85,29.466614257997
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.9,32.8597439400706
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.95,37.8888732685405
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.975,42.2508929469221
2022-09-24,"33","28  day ahead inc hosp",2022-10-22,"quantile",0.99,47.322683503331
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.15,0.605347158849625
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.2,3.34176367583404
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.25,5.68936539225992
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.3,7.79758428929161
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.35,9.7511632848146
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.4,11.6049187106594
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.45,13.3984485385011
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.5,15.1635426285249
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.55,16.9286367185487
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.6,18.7221665463903
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.65,20.5759219722351
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.7,22.5295009677581
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.75,24.6377198647898
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.8,26.9853215812157
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.85,29.7217380982001
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.9,33.1647749168623
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.95,38.2678741397467
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.975,42.6940516701082
2022-09-24,"33","29  day ahead inc hosp",2022-10-23,"quantile",0.99,47.8404395946593
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.15,0.349990372038089
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.2,3.12550471381613
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.25,5.50664888257861
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.3,7.64498993848164
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.35,9.62648160329799
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.4,11.5067234227163
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.45,13.3258791428649
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.5,15.1161928363546
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.55,16.9065065298444
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.6,18.7256622499929
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.65,20.6059040694113
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.7,22.5873957342276
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.75,24.7257367901307
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.8,27.1068809588931
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.85,29.8823953006712
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.9,33.3746261106204
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.95,38.5506382391543
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.975,43.0400568413751
2022-09-24,"33","30  day ahead inc hosp",2022-10-24,"quantile",0.99,48.2599761790518
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.15,0.689196310682927
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.2,3.50326531630559
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.25,5.91748595367438
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.3,8.08553070065711
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.35,10.0945472619937
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.4,12.0009075165443
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.45,13.8453331249494
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.5,15.6605160621645
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.55,17.4756989993796
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.6,19.3201246077848
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.65,21.2264848623353
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.7,23.2355014236719
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.75,25.4035461706547
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.8,27.8177668080235
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.85,30.6318358136461
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.9,34.1725771943817
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.95,39.4204892964331
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.975,43.9722704029512
2022-09-24,"33","31  day ahead inc hosp",2022-10-25,"quantile",0.99,49.2646996290946
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.15,0.794505560139434
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.2,3.64660809605861
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.25,6.09345811585206
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.3,8.2908050567056
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.35,10.3269744675633
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.4,12.2591001210265
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.45,14.1284540510602
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.5,15.9681700807824
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.55,17.8078861105046
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.6,19.6772400405382
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.65,21.6093656940014
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.7,23.6455351048591
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.75,25.8428820457127
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.8,28.2897320655061
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.85,31.1418346014253
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.9,34.7304308479468
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.95,40.0492710699299
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.975,44.662571742696
2022-09-24,"33","32  day ahead inc hosp",2022-10-26,"quantile",0.99,50.0265307596557
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.15,0
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.2,2.6679346272766
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.25,5.14698459708944
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.3,7.37324808824168
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.35,9.43621299237864
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.4,11.3937649486268
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.45,13.2877191208611
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.5,15.151645365238
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.55,17.0155716096148
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.6,18.9095257818491
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.65,20.8670777380973
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.7,22.9300426422342
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.75,25.1563061333865
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.8,27.6353561031993
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.85,30.5249916134994
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.9,34.1608129121667
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.95,39.549647775392
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.975,44.2236583608564
2022-09-24,"33","33  day ahead inc hosp",2022-10-27,"quantile",0.99,49.6582057714058
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.15,0
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.2,2.57884997314891
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.25,5.08968698225461
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.3,7.34449621711159
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.35,9.43391300695724
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.4,11.4165652160074
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.45,13.3348041733105
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.5,15.2226301766638
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.55,17.110456180017
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.6,19.0286951373201
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.65,21.0113473463703
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.7,23.1007641362159
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.75,25.3555733710729
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.8,27.8664103801786
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.85,30.7930975669783
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.9,34.475538335156
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.95,39.9334702749332
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.975,44.6674122695845
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.99,50.1716428951483
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.15,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.2,2.37343200699365
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.25,4.91565863335109
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.3,7.19865671463703
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.35,9.31419467167702
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.4,11.3216333140001
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.45,13.2638534323458
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.5,15.1752803844935
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.55,17.0867073366412
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.6,19.0289274549869
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.65,21.03636609731
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.7,23.15190405435
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.75,25.434902135636
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.8,27.9771287619934
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.85,30.940404381366
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.9,34.668881752416
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.95,40.1950468725846
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.975,44.9881709753397
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.99,50.5612135914768
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.15,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.2,2.44347207492458
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.25,5.01670544040594
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.3,7.32754853172873
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.35,9.46888904030389
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.4,11.5008117807968
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.45,13.4667205474741
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.5,15.4014605733837
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.55,17.3362005992933
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.6,19.3021093659705
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.65,21.3340321064634
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.7,23.4753726150386
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.75,25.7862157063614
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.8,28.3594490718427
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.85,31.3588668325687
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.9,35.1328192702297
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.95,40.7263852894606
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.975,45.5779696203881
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.99,51.218984885672
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.15,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.2,2.36017594081541
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.25,4.96404684519841
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.3,7.30240339334782
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.35,9.46923921999759
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.4,11.5253545241507
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.45,13.5146698761475
