"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"10","16  day ahead inc hosp",2022-05-30,"quantile",0.9,38.4629121634313
2022-05-14,"10","16  day ahead inc hosp",2022-05-30,"quantile",0.95,43.2585842623608
2022-05-14,"10","16  day ahead inc hosp",2022-05-30,"quantile",0.975,47.4181146105216
2022-05-14,"10","16  day ahead inc hosp",2022-05-30,"quantile",0.99,52.2544675603839
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.1,4.18080728533135
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.15,7.50221615267627
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.2,10.1419666296382
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.25,12.4066374910323
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.3,14.4403819171595
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.35,16.3249492164747
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.4,18.1132192912867
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.45,19.8433912841484
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.5,21.546132053729
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.55,23.2488728233096
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.6,24.9790448161712
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.65,26.7673148909833
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.7,28.6518821902984
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.75,30.6856266164257
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.8,32.9502974778197
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.85,35.5900479547817
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.9,38.9114568221266
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.95,43.834285099175
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.975,48.1041044685472
2022-05-14,"10","17  day ahead inc hosp",2022-05-31,"quantile",0.99,53.0686922402349
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.1,3.74356034782576
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.15,7.14860000669457
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.2,9.85481758560967
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.25,12.1765113021365
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.3,14.2614640145385
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.35,16.1934834226474
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.4,18.0267809083529
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.45,19.8005174423519
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.5,21.546132053729
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.55,23.291746665106
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.6,25.0654831991051
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.65,26.8987806848106
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.7,28.8308000929195
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.75,30.9157528053214
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.8,33.2374465218482
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.85,35.9436641007634
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.9,39.3487037596322
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.95,44.3954854678265
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.975,48.7728159530494
2022-05-14,"10","18  day ahead inc hosp",2022-06-01,"quantile",0.99,53.8624086312446
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.1,3.31679815542848
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.15,6.80346322291938
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.2,9.57455408902922
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.25,11.9519033095421
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.3,14.0868363846292
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.35,16.0651700473289
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.4,17.9424152315603
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.45,19.7586716724857
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.5,21.546132053729
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.55,23.3335924349723
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.6,25.1498488758976
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.65,27.027094060129
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.7,29.0054277228287
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.75,31.1403607979158
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.8,33.5177100184287
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.85,36.2888008845385
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.9,39.7754659520294
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.95,44.9432288118191
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.975,49.4254924036505
2022-05-14,"10","19  day ahead inc hosp",2022-06-02,"quantile",0.99,54.6370924954733
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.1,2.89980079507036
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.15,6.46622358369951
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.2,9.30070335819881
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.25,11.7324346178544
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.3,13.9162044448393
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.35,15.9397926363032
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.4,17.8599799428818
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.45,19.7177833841433
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.5,21.546132053729
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.55,23.3744807233146
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.6,25.2322841645761
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.65,27.1524714711547
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.7,29.1760596626186
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.75,31.3598294896035
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.8,33.7915607492591
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.85,36.6260405237584
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.9,40.1924633123876
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.95,45.4784391295739
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.975,50.0632348323782
2022-05-14,"10","20  day ahead inc hosp",2022-06-03,"quantile",0.99,55.3940506615207
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.1,2.49192715193548
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.15,6.13636259815281
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.2,9.03284435985162
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.25,11.5177678037628
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.3,13.7493058561827
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.35,15.8171584274009
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.4,17.7793483017432
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.45,19.6777897134077
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.5,21.546132053729
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.55,23.4144743940502
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.6,25.3129158057147
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.65,27.275105680057
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.7,29.3429582512752
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.75,31.5744963036951
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.8,34.0594197476063
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.85,36.9559015093051
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.9,40.6003369555224
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.95,46.0019392830486
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.975,50.6870237397312
2022-05-14,"10","21  day ahead inc hosp",2022-06-04,"quantile",0.99,56.1344469187567
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.1,4.18880033007992
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.15,7.90961313591109
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.2,10.8667972018194
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.25,13.4037978177067
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.3,15.6821027800738
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.35,17.793291863021
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.4,19.7966038491073
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.45,21.7348313797865
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.5,23.6423290452368
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.55,25.5498267106871
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.6,27.4880542413663
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.65,29.4913662274526
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.7,31.6025553103997
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.75,33.8808602727669
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.8,36.4178608886541
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.85,39.3750449545625
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.9,43.0958577603936
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.95,48.610662840321
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.975,53.3939338023348
2022-05-14,"10","22  day ahead inc hosp",2022-06-05,"quantile",0.99,58.9555200129884
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.1,3.79751021252041
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.15,7.59316379924684
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.2,10.6098289453097
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.25,13.1978590316737
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.3,15.5219900356611
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.35,17.6756437756148
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.4,19.7192505685725
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.45,21.6964637912278
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.5,23.6423290452368
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.55,25.5881942992458
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.6,27.5654075219011
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.65,29.6090143148588
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.7,31.7626680548125
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.75,34.0867990587998
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.8,36.6748291451639
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.85,39.6914942912267
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.9,43.4871478779531
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.95,49.1128782691512
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.975,53.9923603959594
2022-05-14,"10","23  day ahead inc hosp",2022-06-06,"quantile",0.99,59.6658128779743
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.1,3.41378758681136
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.15,7.28283454501969
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.2,10.3578304161191
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.25,12.9959030706983
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.3,15.3649738475735
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.35,17.5602709844727
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.4,19.6433932888151
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.45,21.6588382260443
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.5,23.6423290452368
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.55,25.6258198644292
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.6,27.6412648016585
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.65,29.7243871060008
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.7,31.9196842429001
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.75,34.2887550197752
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.8,36.9268276743544
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.85,40.0018235454539
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.9,43.8708705036622
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.95,49.6053809273433
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.975,54.5792135095313
2022-05-14,"10","24  day ahead inc hosp",2022-06-07,"quantile",0.99,60.3623687860936
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.1,3.03720966758847
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.15,6.97828345263908
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.2,10.1105239624159
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.25,12.797707419821
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.3,15.2108812154669
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.35,17.4470463719211
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.4,19.5689484303287
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.45,21.6219132284104
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.5,23.6423290452368
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.55,25.6627448620631
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.6,27.7157096601449
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.65,29.8376117185525
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.7,32.0737768750066
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.75,34.4869506706526
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.8,37.1741341280577
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.85,40.3063746378345
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.9,44.2474484228851
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.95,50.0887134540375
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.975,55.1551397374676
2022-05-14,"10","25  day ahead inc hosp",2022-06-08,"quantile",0.99,61.045955202238
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.1,2.66739162938165
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.15,6.67919930094381
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.2,9.86765686141016
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.25,12.6030695426458
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.3,15.0595546718784
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.35,17.3358542335796
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.4,19.4958399178146
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.45,21.5856510646226
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.5,23.6423290452368
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.55,25.699007025851
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.6,27.788818172659
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.65,29.9488038568939
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.7,32.2251034185951
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.75,34.6815885478278
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.8,37.4170012290634
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.85,40.6054587895297
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.9,44.6172664610919
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.95,50.5633697673775
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.975,55.7207276195366
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.99,61.7172706842637
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.1,2.3039819998131
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.15,6.38529784252817
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.2,9.62899829397297
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.25,12.4118044567479
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.3,14.9108503971598
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.35,17.2265888932475
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.4,19.4239982694735
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.45,21.5500172713836
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.5,23.6423290452368
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.55,25.7346408190899
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.6,27.8606598210001
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.65,30.058069197226
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.7,32.3738076933137
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.75,34.8728536337257
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.8,37.6556597965006
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.85,40.8993602479454
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.9,44.9806760906605
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.95,51.0298009772765
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.975,56.2765146863541
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.99,62.3769532455296
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.1,1.9466587476211
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.15,6.09631863999649
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.2,9.39433677556086
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.25,12.223742674772
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.3,14.7646366187292
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.35,17.1191535267007
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.4,19.3533598236553
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.45,21.5149802722177
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.5,23.6423290452368
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.55,25.7696778182559
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.6,27.9312982668183
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.65,30.1655045637728
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.7,32.5200214717444
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.75,35.0609154157015
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.8,37.8903213149127
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.85,41.1883394504771
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.9,45.3379993428525
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.95,51.4884204063842
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.975,56.8229934422342
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.99,63.0255874561468
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.15,3.57996920099697
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.2,6.93142479913933
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.25,9.80667528308051
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.3,12.3887390810117
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.35,14.7814059942249
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.4,17.0518129154567
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.45,19.2484578869537
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.5,21.4102758823287
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.55,23.5720938777037
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.6,25.7687388492007
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.65,28.0391457704325
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.7,30.4318126836457
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.75,33.0138764815769
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.8,35.889126965518
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.85,39.2405825636604
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.9,43.4574789860048
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.95,49.7075547154333
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.975,55.1285633120521
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.99,61.4316573450308
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.15,3.30013530971346
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.2,6.70418960277753
