"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.25,51.1199599230994
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.3,61.3712071852393
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.35,70.8705155148564
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.4,79.8844301802761
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.45,88.6054969362542
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.5,97.1882944736695
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.55,105.771092011085
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.6,114.492158767063
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.65,123.506073432483
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.7,133.0053817621
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.75,143.25662902424
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.8,154.671878978592
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.85,167.977746963794
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.9,184.719567184859
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.95,209.533466733278
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.975,231.055823995965
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.99,256.080215531277
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.1,11.199161723118
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.15,28.1088735447677
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.2,41.5481764518414
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.25,53.0779016878893
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.3,63.4319512909992
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.35,73.0265213101363
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.4,82.1308300032496
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.45,90.9393540271428
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.5,99.6082222305321
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.55,108.277090433921
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.6,117.085614457815
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.65,126.189923150928
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.7,135.784493170065
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.75,146.138542773175
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.8,157.668268009223
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.85,171.107570916297
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.9,188.017282737946
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.95,213.080022929551
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.975,234.818212339606
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.99,260.093555389928
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.1,10.3085132424668
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.15,27.3793036975086
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.2,40.9466267961057
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.25,52.5861819573467
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.3,63.0388622277165
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.35,72.7248282589778
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.4,81.9158628299614
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.45,90.8082951443645
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.5,99.5597413040186
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.55,108.311187463673
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.6,117.203619778076
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.65,126.394654349059
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.7,136.080620380321
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.75,146.53330065069
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.8,158.172855811931
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.85,171.740178910529
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.9,188.81096936557
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.95,214.11245235668
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.975,236.057715540643
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.99,261.573826604045
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.1,7.09898702469117
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.15,24.3243939237038
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.2,38.014601270528
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.25,49.7595801749268
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.3,60.3069342249101
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.35,70.080629622197
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.4,79.3549107824654
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.45,88.3278851354066
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.5,97.1585963700068
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.55,105.989307604607
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.6,114.962281957548
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.65,124.236563117817
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.7,134.010258515103
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.75,144.557612565087
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.8,156.302591469486
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.85,169.99279881631
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.9,187.218205715322
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.95,212.748853567753
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.975,234.892883092645
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.99,260.640102982963
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.1,10.5137975318959
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.15,27.8876845591863
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.2,41.6958992050499
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.25,53.5421178644554
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.3,64.1803883433808
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.35,74.038331361339
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.4,83.3925552750318
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.45,92.442875167081
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.5,101.349705656488
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.55,110.256536145895
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.6,119.306856037944
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.65,128.661079951637
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.7,138.519022969595
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.75,149.157293448521
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.8,161.003512107926
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.85,174.81172675379
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.9,192.18561378108
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.95,217.936331550603
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.975,240.27123890867
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.99,266.240395530847
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.1,7.06977577083896
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.15,24.5863100065684
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.2,38.5078961316907
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.25,50.4513774255123
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.3,61.1769927561715
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.35,71.1158737962461
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.4,80.5468999779809
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.45,89.6715269531861
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.5,98.6514864150193
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.55,107.631445876853
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.6,116.756072852058
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.65,126.187099033793
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.7,136.125980073867
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.75,146.851595404526
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.8,158.795076698348
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.85,172.71666282347
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.9,190.2331970592
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.95,216.195339479945
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.975,238.713626192348
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.99,264.89600094423
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.1,3.12169833919496
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.15,20.7753299041413
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.2,34.8058766404515
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.25,46.8428364366354
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.3,57.6523983514905
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.35,67.6690684123647
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.4,77.1739087678333
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.45,86.3699518103704
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.5,95.4201950647693
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.55,104.470438319168
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.6,113.666481361705
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.65,123.171321717174
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.7,133.187991778048
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.75,143.997553692903
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.8,156.034513489087
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.85,170.065060225397
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.9,187.718691790344
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.95,213.884033105273
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.975,236.57856455452
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.99,262.965861901406
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.1,1.91842626610865
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.15,19.7038698313492
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.2,33.8391765669677
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.25,45.9660111145511
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.3,56.8562833338588
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.35,66.9477435200481
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.4,76.5235523906985
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.45,85.788258292986
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.5,94.906075783435
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.55,104.023893273884
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.6,113.288599176172
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.65,122.864408046822
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.7,132.955868233011
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.75,143.846140452319
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.8,155.972974999902
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.85,170.108281735521
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.9,187.893725300761
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.95,214.254431856231
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.975,237.118413516052
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.99,263.702733352778
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.1,4.32587776227822
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.15,22.2380957038823
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.2,36.474158695005
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.25,48.6874331383038
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.3,59.6553310555014
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.35,69.8187230193272
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.4,79.4627881127308
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.45,88.7935327004548
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.5,97.9763418579324
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.55,107.15915101541
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.6,116.489895603134
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.65,126.133960696538
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.7,136.297352660363
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.75,147.265250577561
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.8,159.47852502086
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.85,173.714588011983
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.9,191.626805953587
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.95,218.175411232066
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.975,241.202367012014
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.99,267.976179483882
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.01,7.00237969531653
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.025,30.6670769017356
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.05,51.0200220301381
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.1,74.4856642814276
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.15,90.3178217049862
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.2,102.900718535627
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.25,113.695723613938
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.3,123.389971807919
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.35,132.373137491432
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.4,140.897283259398
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.45,149.144492939041
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.5,157.260946225041
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.55,165.377399511041
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.6,173.624609190683
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.65,182.14875495865
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.7,191.131920642162
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.75,200.826168836144
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.8,211.621173914455
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.85,224.204070745095
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.9,240.036228168654
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.95,263.501870419943
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.975,283.854815548346
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.99,307.519512754765
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.05,1.54171928024275
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.1,37.8409644497429
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.15,62.3318928345518
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.2,81.7965063365686
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.25,98.4954115592494
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.3,113.491544550579
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.35,127.387696637623
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.4,140.573786060552
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.45,153.331480178605
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.5,165.886905876324
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.55,178.442331574042
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.6,191.200025692095
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.65,204.386115115024
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.7,218.282267202068
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.75,233.278400193398
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.8,249.977305416079
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.85,269.441918918095
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.9,293.932847302904
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.95,330.232092472404
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.975,361.716274206091
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.99,398.323439548458
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.05,3.78213775956308
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.1,45.357059839093
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.15,73.4074623887667
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.2,95.7010331193908
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.25,114.826931749089
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.3,132.002579829304
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.35,147.918377458881
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.4,163.020913000105
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.45,177.632790916459
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.5,192.013003028874
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.55,206.393215141289
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.6,221.005093057643
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.65,236.107628598868
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.7,252.023426228444
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.75,269.199074308659
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.8,288.324972938357
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.85,310.618543668981
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.9,338.668946218655
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.95,380.243868298185
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.975,416.303912968634
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.99,458.231507869152
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.05,0.999377201992928
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.1,47.5128362012086
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.15,78.8952461648376
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.2,103.836990761289
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.25,125.234786769994
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.3,144.450668912499
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.35,162.257047456444
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.4,179.153559405093
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.45,195.50113025715
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.5,211.589516549525
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.55,227.677902841899
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.6,244.025473693957
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.65,260.921985642606
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.7,278.72836418655
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.75,297.944246329055
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.8,319.342042337761
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.85,344.283786934212
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.9,375.666196897841
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.95,422.179655897056
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.975,462.523144841674
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.99,509.431169410195
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.1,39.0218407294445
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.15,71.2596682656555
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.2,96.881271631506
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.25,118.862325928583
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.3,138.601992040401
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.35,156.89373449133
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.4,174.250809323868
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.45,191.043980096138
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.5,207.57090149034
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.55,224.097822884542
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.6,240.890993656812
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.65,258.248068489349
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.7,276.539810940278
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.75,296.279477052096
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.8,318.260531349173
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.85,343.882134715024
