"","forecast_date","location","target","target_end_date","type","quantile","value"
"22449",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.01,125.645943185125
"22450",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.025,143.222696166402
"22451",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.05,158.339673402282
"22452",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.1,175.768580005239
"22453",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.15,187.527780546335
"22454",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.2,196.873620362155
"22455",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.25,204.891518754772
"22456",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.3,212.091839314909
"22457",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.35,218.76400937615
"22458",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.4,225.095246291334
"22459",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.45,231.220791277583
"22460",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.5,237.24921806233
"22461",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.55,243.277644847077
"22462",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.6,249.403189833325
"22463",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.65,255.73442674851
"22464",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.7,262.406596809751
"22465",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.75,269.606917369888
"22466",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.8,277.624815762505
"22467",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.85,286.970655578324
"22468",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.9,298.72985611942
"22469",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.95,316.158762722378
"22470",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.975,331.275739958257
"22471",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.99,348.852492939535
"22472",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.01,122.982880211434
"22473",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.025,141.343729409077
"22474",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.05,157.135072647947
"22475",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.1,175.34148006333
"22476",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.15,187.625256711377
"22477",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.2,197.3880129876
"22478",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.25,205.763588580297
"22479",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.3,213.285114320585
"22480",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.35,220.254928850377
"22481",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.4,226.8686012595
"22482",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.45,233.267405854734
"22483",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.5,239.564759820604
"22484",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.55,245.862113786474
"22485",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.6,252.260918381708
"22486",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.65,258.874590790832
"22487",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.7,265.844405320623
"22488",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.75,273.365931060911
"22489",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.8,281.741506653609
"22490",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.85,291.504262929832
"22491",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.9,303.788039577878
"22492",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.95,321.994446993262
"22493",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.975,337.785790232132
"22494",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.99,356.146639429774
"22495",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.01,121.50668373237
"22496",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.025,140.623910769591
"22497",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.05,157.06578067825
"22498",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.1,176.022203681643
"22499",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.15,188.812012286212
"22500",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.2,198.97694671994
"22501",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.25,207.697555361154
"22502",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.3,215.528931442706
"22503",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.35,222.785868490609
"22504",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.4,229.671992091648
"22505",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.45,236.334396368113
"22506",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.5,242.891170741857
"22507",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.55,249.447945115601
"22508",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.6,256.110349392065
"22509",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.65,262.996472993104
"22510",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.7,270.253410041008
"22511",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.75,278.084786122559
"22512",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.8,286.805394763774
"22513",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.85,296.970329197501
"22514",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.9,309.760137802071
"22515",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.95,328.716560805463
"22516",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.975,345.158430714123
"22517",2021-08-14,"29","17  day ahead inc hosp",2021-08-31,"quantile",0.99,364.275657751343
"22518",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.01,114.720197168331
"22519",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.025,134.572899435236
"22520",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.05,151.647318616024
"22521",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.1,171.333030419267
"22522",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.15,184.614886714788
"22523",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.2,195.170885055055
"22524",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.25,204.22699170709
"22525",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.3,212.35965537136
"22526",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.35,219.895780265478
"22527",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.4,227.046825830736
"22528",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.45,233.965545173499
"22529",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.5,240.774570835002
"22530",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.55,247.583596496505
"22531",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.6,254.502315839268
"22532",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.65,261.653361404525
"22533",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.7,269.189486298643
"22534",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.75,277.322149962913
"22535",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.8,286.378256614948
"22536",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.85,296.934254955215
"22537",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.9,310.216111250737
"22538",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.95,329.901823053979
"22539",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.975,346.976242234768
"22540",2021-08-14,"29","18  day ahead inc hosp",2021-09-01,"quantile",0.99,366.828944501673
"22541",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.01,111.477221792723
"22542",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.025,132.04122644795
"22543",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.05,149.727404923732
"22544",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.1,170.118436014656
"22545",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.15,183.876167885066
"22546",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.2,194.810377046693
"22547",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.25,204.190954906923
"22548",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.3,212.615003744357
"22549",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.35,220.421140426483
"22550",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.4,227.82840077405
"22551",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.45,234.995010883847
"22552",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.5,242.047997097927
"22553",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.55,249.100983312006
"22554",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.6,256.267593421803
"22555",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.65,263.67485376937
"22556",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.7,271.480990451496
"22557",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.75,279.90503928893
"22558",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.8,289.285617149161
"22559",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.85,300.219826310787
"22560",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.9,313.977558181197
"22561",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.95,334.368589272122
"22562",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.975,352.054767747903
"22563",2021-08-14,"29","19  day ahead inc hosp",2021-09-02,"quantile",0.99,372.61877240313
"22564",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.01,107.957149455898
"22565",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.025,129.212954169845
"22566",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.05,147.49411886126
"22567",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.1,168.571130953578
"22568",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.15,182.791690948926
"22569",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.2,194.093741232303
"22570",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.25,203.789894021801
"22571",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.3,212.497338898971
"22572",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.35,220.566084246365
"22573",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.4,228.222534536714
"22574",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.45,235.630238800003
"22575",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.5,242.920496710859
"22576",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.55,250.210754621714
"22577",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.6,257.618458885004
"22578",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.65,265.274909175353
"22579",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.7,273.343654522747
"22580",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.75,282.051099399916
"22581",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.8,291.747252189414
"22582",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.85,303.049302472791
"22583",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.9,317.269862468139
"22584",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.95,338.346874560458
"22585",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.975,356.628039251872
"22586",2021-08-14,"29","20  day ahead inc hosp",2021-09-03,"quantile",0.99,377.883843965819
"22587",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.01,103.83557468961
"22588",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.025,125.762361658472
"22589",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.05,144.620608105774
"22590",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.1,166.362958504071
"22591",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.15,181.032419095762
"22592",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.2,192.691241342674
"22593",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.25,202.693472709307
"22594",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.3,211.675785608499
"22595",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.35,219.999237141822
"22596",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.4,227.897378694845
"22597",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.45,235.538922051842
"22598",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.5,243.059311625919
"22599",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.55,250.579701199996
"22600",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.6,258.221244556993
"22601",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.65,266.119386110016
"22602",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.7,274.442837643338
"22603",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.75,283.425150542531
"22604",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.8,293.427381909164
"22605",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.85,305.086204156076
"22606",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.9,319.755664747767
"22607",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.95,341.498015146063
"22608",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.975,360.356261593365
"22609",2021-08-14,"29","21  day ahead inc hosp",2021-09-04,"quantile",0.99,382.283048562228
"22610",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.01,101.74994340122
"22611",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.025,124.330129776768
"22612",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.05,143.750335760472
"22613",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.1,166.140589514166
"22614",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.15,181.247187423815
"22615",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.2,193.253432553505
"22616",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.25,203.553721818442
"22617",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.3,212.803699922178
"22618",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.35,221.3751831576
"22619",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.4,229.508682540842
"22620",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.45,237.37793732235
"22621",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.5,245.122428042333
"22622",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.55,252.866918762315
"22623",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.6,260.736173543823
"22624",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.65,268.869672927065
"22625",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.7,277.441156162487
"22626",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.75,286.691134266223
"22627",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.8,296.99142353116
"22628",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.85,308.99766866085
"22629",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.9,324.104266570499
"22630",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.95,346.494520324193
"22631",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.975,365.914726307897
"22632",2021-08-14,"29","22  day ahead inc hosp",2021-09-05,"quantile",0.99,388.494912683445
"22633",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.01,97.9900684540212
"22634",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.025,121.205731886161
"22635",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.05,141.172483196448
"22636",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.1,164.192868708805
"22637",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.15,179.724613524466
"22638",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.2,192.068751937623
"22639",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.25,202.658923553187
"22640",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.3,212.169224966976
"22641",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.35,220.98193654509
"22642",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.4,229.344338035777
"22643",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.45,237.4350582553
"22644",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.5,245.397503162449
"22645",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.55,253.359948069598
"22646",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.6,261.450668289121
"22647",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.65,269.813069779808
"22648",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.7,278.625781357922
"22649",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.75,288.136082771711
"22650",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.8,298.726254387275
"22651",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.85,311.070392800432
"22652",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.9,326.602137616093
"22653",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.95,349.62252312845
"22654",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.975,369.589274438737
"22655",2021-08-14,"29","23  day ahead inc hosp",2021-09-06,"quantile",0.99,392.804937870877
"22656",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.01,94.9135860679222
"22657",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.025,118.749084795222
"22658",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.05,139.248928654338
"22659",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.1,162.883935734175
"22660",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.15,178.830362803492
"22661",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.2,191.504077526161
"22662",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.25,202.376996269253
"22663",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.3,212.141213342231
"22664",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.35,221.189215619582
"22665",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.4,229.774884974716
"22666",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.45,238.081619436951
"22667",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.5,246.256653762603
"22668",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.55,254.431688088255
"22669",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.6,262.738422550489
"22670",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.65,271.324091905624
"22671",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.7,280.372094182974
"22672",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.75,290.136311255952
"22673",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.8,301.009229999045
"22674",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.85,313.682944721713
"22675",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.9,329.629371791031
"22676",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.95,353.264378870867
"22677",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.975,373.764222729983
"22678",2021-08-14,"29","24  day ahead inc hosp",2021-09-07,"quantile",0.99,397.599721457284
"22679",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.01,93.1676439775268
"22680",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.025,117.607467427374
"22681",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.05,138.627063887187
"22682",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.1,162.861312428649
"22683",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.15,179.21204486722
"22684",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.2,192.20708868063
"22685",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.25,203.355679171895
"22686",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.3,213.367457994724
"22687",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.35,222.644863127389
"22688",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.4,231.448213358861
"22689",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.45,239.965556588153
"22690",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.5,248.347860558431
"22691",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.55,256.730164528708
"22692",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.6,265.247507758
"22693",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.65,274.050857989472
"22694",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.7,283.328263122137
"22695",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.75,293.340041944967
"22696",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.8,304.488632436231
"22697",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.85,317.483676249641
"22698",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.9,333.834408688212
"22699",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.95,358.068657229674
"22700",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.975,379.088253689487
"22701",2021-08-14,"29","25  day ahead inc hosp",2021-09-08,"quantile",0.99,403.528077139335
"22702",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.01,91.4616886540227
"22703",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.025,116.491969770323
"22704",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.05,138.019392397575
"22705",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.1,162.839131986932
"22706",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.15,179.584892455894
"22707",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.2,192.893892025214
"22708",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.25,204.311828599899
"22709",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.3,214.565488530131
"22710",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.35,224.067032556295
"22711",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.4,233.083068679108
"22712",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.45,241.806187969666
"22713",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.5,250.391005499501
"22714",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.55,258.975823029336
"22715",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.6,267.698942319893
"22716",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.65,276.714978442707
"22717",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.7,286.21652246887
"22718",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.75,296.470182399102
"22719",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.8,307.888118973787
"22720",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.85,321.197118543108
"22721",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.9,337.942879012069
"22722",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.95,362.762618601426
"22723",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.975,384.290041228679
"22724",2021-08-14,"29","26  day ahead inc hosp",2021-09-09,"quantile",0.99,409.320322344979
"22725",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.01,87.5912225696182
"22726",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.025,113.198435318742
"22727",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.05,135.222050978311
"22728",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.1,160.613869355797
"22729",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.15,177.745608667159
"22730",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.2,191.361371984641
"22731",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.25,203.042484540487
"22732",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.3,213.532484635597
"22733",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.35,223.253033046246
