"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.6,195.454308752681
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.65,212.410720134407
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.7,230.280223658417
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.75,249.564227579541
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.8,271.037880419166
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.85,296.068045416575
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.9,327.561708434747
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.95,374.240061219909
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.975,414.726570932568
2022-09-03,"37","19  day ahead inc hosp",2022-09-22,"quantile",0.99,461.800888052295
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.15,28.2919415280452
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.2,53.5315895243027
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.25,75.1849601242201
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.3,94.6303561484983
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.35,112.649413508312
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.4,129.747736855313
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.45,146.290562570821
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.5,162.571108034555
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.55,178.851653498288
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.6,195.394479213796
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.65,212.492802560798
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.7,230.511859920611
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.75,249.957255944889
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.8,271.610626544807
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.85,296.850274541064
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.9,328.607515005668
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.95,375.676529271639
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.975,416.501879557998
2022-09-03,"37","20  day ahead inc hosp",2022-09-23,"quantile",0.99,463.970172071816
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.15,24.0772014238231
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.2,49.5049728531312
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.25,71.319736607778
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.3,90.9100686730683
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.35,109.063430874667
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.4,126.289196382825
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.45,142.955323864127
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.5,159.357216190741
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.55,175.759108517356
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.6,192.425235998658
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.65,209.651001506815
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.7,227.804363708414
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.75,247.394695773705
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.8,269.209459528352
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.85,294.63723095766
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.9,326.631173657624
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.95,374.051016293124
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.975,415.18065786962
2022-09-03,"37","21  day ahead inc hosp",2022-09-24,"quantile",0.99,463.002754768906
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.15,27.8569613917315
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.2,53.4538187455072
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.25,75.4136431676511
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.3,95.1342441956422
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.35,113.40832000514
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.4,130.748630922583
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.45,147.525582412993
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.5,164.036541675921
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.55,180.547500938849
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.6,197.324452429259
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.65,214.664763346702
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.7,232.9388391562
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.75,252.659440184191
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.8,274.619264606335
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.85,300.216121960111
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.9,332.422813362564
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.95,380.15798162353
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.975,421.561121154351
2022-09-03,"37","22  day ahead inc hosp",2022-09-25,"quantile",0.99,469.701218531449
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.15,28.5307668774169
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.2,54.2797132935536
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.25,76.3700165889364
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.3,96.207791677715
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.35,114.590446716958
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.4,132.033788705444
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.45,148.910423949457
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.5,165.519486517735
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.55,182.128549086012
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.6,199.005184330025
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.65,216.448526318511
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.7,234.831181357754
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.75,254.668956446533
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.8,276.759259741915
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.85,302.508206158052
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.9,334.906260329359
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.95,382.925057040571
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.975,424.574201953344
2022-09-03,"37","23  day ahead inc hosp",2022-09-26,"quantile",0.99,473.000333751419
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.15,28.7163864026439
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.2,54.6022242302745
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.25,76.8099681676765
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.3,96.7532085826442
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.35,115.233592964077
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.4,132.769670541328
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.45,149.736028540691
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.5,166.43339134393
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.55,183.130754147169
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.6,200.097112146532
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.65,217.633189723783
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.7,236.113574105216
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.75,256.056814520184
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.8,278.264558457586
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.85,304.150396285216
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.9,336.720691110315
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.95,384.994774416707
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.975,426.865342378891
2022-09-03,"37","24  day ahead inc hosp",2022-09-27,"quantile",0.99,475.548926323858
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.1,1.6559404256175
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.15,34.3813554938949
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.2,60.3904779733925
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.25,82.7039891646229
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.3,102.742211842403
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.35,121.310611445518
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.4,138.930206861118
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.45,155.977369335628
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.5,172.754255489589
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.55,189.53114164355
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.6,206.57830411806
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.65,224.19789953366
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.7,242.766299136776
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.75,262.804521814555
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.8,285.118033005786
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.85,311.127155485283
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.9,343.852570553561
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.95,392.356565427593
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.975,434.426547387079
2022-09-03,"37","25  day ahead inc hosp",2022-09-28,"quantile",0.99,483.34199319946
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.1,1.11206549378599
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.15,33.9772547961611
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.2,60.0974654059862
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.25,82.5062803215628
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.3,102.630088689291
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.35,121.277796188961
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.4,138.972647042856
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.45,156.092620024839
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.5,172.941162303186
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.55,189.789704581533
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.6,206.909677563517
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.65,224.604528417411
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.7,243.252235917081
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.75,263.37604428481
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.8,285.784859200386
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.85,311.905069810211
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.9,344.770259112586
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.95,393.481420457083
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.975,435.731088434138
2022-09-03,"37","26  day ahead inc hosp",2022-09-29,"quantile",0.99,484.855458074061
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.15,32.9301404878018
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.2,59.1504955839105
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.25,81.6452255516843
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.3,101.846188291602
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.35,120.565390815405
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.4,138.328083455689
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.45,155.51369415113
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.5,172.426833481787
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.55,189.339972812443
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.6,206.525583507885
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.65,224.288276148168
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.7,243.007478671972
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.75,263.208441411889
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.8,285.703171379663
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.85,311.923526475772
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.9,344.914720409138
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.95,393.812639598049
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.975,436.224292153191
2022-09-03,"37","27  day ahead inc hosp",2022-09-30,"quantile",0.99,485.537003871786
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.15,29.0625294743433
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.2,55.3732006752198
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.25,77.945413818986
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.3,98.215958845663
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.35,116.999639727983
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.4,134.823516025146
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.45,152.068322616691
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.5,169.039719314883
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.55,186.011116013074
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.6,203.25592260462
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.65,221.079798901783
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.7,239.863479784102
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.75,260.134024810779
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.8,282.706237954546
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.85,309.016909155422
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.9,342.121741371595
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.95,391.188089614049
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.975,433.745829254645
2022-09-03,"37","28  day ahead inc hosp",2022-10-01,"quantile",0.99,483.228398781101
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.15,30.1348805675349
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.2,56.5270339825136
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.25,79.1691516106656
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.3,99.50247302481
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.35,118.34432558567
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.4,136.223401117147
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.45,153.521613606707
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.5,170.545569472577
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.55,187.569525338447
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.6,204.867737828006
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.65,222.746813359483
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.7,241.588665920344
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.75,261.921987334488
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.8,284.56410496264
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.85,310.956258377619
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.9,344.163613824988
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.95,393.381916940131
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.975,436.07145477115
2022-09-03,"37","29  day ahead inc hosp",2022-10-02,"quantile",0.99,485.707268177008
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.15,32.29191466919
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.2,58.7576045752894
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.25,81.4628099650096
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.3,101.852786138851
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.35,120.747137777818
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.4,138.676029800523
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.45,156.022440321866
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.5,173.093830057936
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.55,190.165219794005
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.6,207.511630315349
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.65,225.440522338053
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.7,244.33487397702
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.75,264.724850150862
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.8,287.430055540582
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.85,313.895745446681
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.9,347.195626591389
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.95,396.551066728021
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.975,439.359550473392
2022-09-03,"37","30  day ahead inc hosp",2022-10-03,"quantile",0.99,489.1336642102
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.15,32.2961024947476
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.2,58.8281774708206
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.25,81.5903353395394
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.3,102.031456599712
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.35,120.973201783307
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.4,138.947065645238
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.45,156.336986941488
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.5,173.451197605566
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.55,190.565408269644
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.6,207.955329565894
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.65,225.929193427825
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.7,244.87093861142
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.75,265.312059871593
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.8,288.074217740311
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.85,314.606292716384
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.9,347.989701437655
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.95,397.468942025311
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.975,440.384804199092
2022-09-03,"37","31  day ahead inc hosp",2022-10-04,"quantile",0.99,490.283768564583
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.15,30.2803374185281
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.2,56.872357269376
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.25,79.6859425030588
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.3,100.173247126399
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.35,119.157788078665
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.4,137.172260940057
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.45,154.601471913251
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.5,171.754349331289
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.55,188.907226749326
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.6,206.33643772252
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.65,224.350910583912
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.7,243.335451536178
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.75,263.822756159518
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.8,286.636341393201
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.85,313.228361244049
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.9,346.687194305751
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.95,396.278225127818
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.975,439.291048658228
2022-09-03,"37","32  day ahead inc hosp",2022-10-05,"quantile",0.99,489.302751555213
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.15,31.8094446062468
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.2,58.4556066714162
