"","forecast_date","location","target","target_end_date","type","quantile","value"
"28119",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.55,229.525929612665
"28120",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.6,238.30491011524
"28121",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.65,247.378683234262
"28122",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.7,256.94107335775
"28123",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.75,267.260395793816
"28124",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.8,278.751450682552
"28125",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.85,292.14567857696
"28126",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.9,308.998675740133
"28127",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.95,333.977356264402
"28128",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.975,355.642636449198
"28129",2021-06-05,"36","2  day ahead inc hosp",2021-06-07,"quantile",0.99,380.833206768671
"28130",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.01,46.2136783372697
"28131",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.025,75.3154141551144
"28132",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.05,100.344512439169
"28133",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.1,129.201459799892
"28134",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.15,148.671105185507
"28135",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.2,164.144962137675
"28136",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.25,177.420153584287
"28137",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.3,189.341685790384
"28138",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.35,200.388762042794
"28139",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.4,210.87135711039
"28140",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.45,221.013389152373
"28141",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.5,230.99462310803
"28142",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.55,240.975857063687
"28143",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.6,251.11788910567
"28144",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.65,261.600484173265
"28145",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.7,272.647560425676
"28146",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.75,284.569092631773
"28147",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.8,297.844284078385
"28148",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.85,313.318141030553
"28149",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.9,332.787786416168
"28150",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.95,361.644733776891
"28151",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.975,386.673832060945
"28152",2021-06-05,"36","3  day ahead inc hosp",2021-06-08,"quantile",0.99,415.77556787879
"28153",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.01,41.2076809581002
"28154",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.025,72.7265445622375
"28155",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.05,99.8345060902898
"28156",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.1,131.088249632855
"28157",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.15,152.175002023543
"28158",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.2,168.934084360008
"28159",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.25,183.311884747709
"28160",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.3,196.223593860465
"28161",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.35,208.188216582754
"28162",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.4,219.541473523199
"28163",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.45,230.525881003252
"28164",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.5,241.336134852661
"28165",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.55,252.14638870207
"28166",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.6,263.130796182123
"28167",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.65,274.484053122568
"28168",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.7,286.448675844857
"28169",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.75,299.360384957614
"28170",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.8,313.738185345314
"28171",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.85,330.497267681779
"28172",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.9,351.584020072468
"28173",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.95,382.837763615033
"28174",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.975,409.945725143085
"28175",2021-06-05,"36","4  day ahead inc hosp",2021-06-09,"quantile",0.99,441.464588747222
"28176",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.01,20.5551019856073
"28177",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.025,54.4021307627441
"28178",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.05,83.5124427794839
"28179",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.1,117.074768197193
"28180",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.15,139.719109819025
"28181",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.2,157.716114699818
"28182",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.25,173.155942403839
"28183",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.3,187.021384869986
"28184",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.35,199.869783678874
"28185",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.4,212.06165770085
"28186",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.45,223.85743691252
"28187",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.5,235.466198501281
"28188",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.55,247.074960090041
"28189",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.6,258.870739301711
"28190",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.65,271.062613323687
"28191",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.7,283.911012132575
"28192",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.75,297.776454598722
"28193",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.8,313.216282302743
"28194",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.85,331.213287183537
"28195",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.9,353.857628805368
"28196",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.95,387.419954223077
"28197",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.975,416.530266239817
"28198",2021-06-05,"36","5  day ahead inc hosp",2021-06-10,"quantile",0.99,450.377295016954
"28199",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"28200",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.025,30.0223364521361
"28201",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.05,61.2899482738439
"28202",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.1,97.3395022048121
"28203",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.15,121.661965096395
"28204",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.2,140.992687564861
"28205",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.25,157.576726202639
"28206",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.3,172.469705450625
"28207",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.35,186.270270221479
"28208",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.4,199.365656628849
"28209",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.45,212.035594529651
"28210",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.5,224.504655351788
"28211",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.55,236.973716173926
"28212",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.6,249.643654074728
"28213",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.65,262.739040482097
"28214",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.7,276.539605252952
"28215",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.75,291.432584500938
"28216",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.8,308.016623138715
"28217",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.85,327.347345607181
"28218",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.9,351.669808498765
"28219",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.95,387.719362429733
"28220",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.975,418.986974251441
"28221",2021-06-05,"36","6  day ahead inc hosp",2021-06-11,"quantile",0.99,455.342330268
"28222",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"28223",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.025,2.88059841280463
"28224",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.05,36.6618234911813
"28225",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.1,75.6094125255204
"28226",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.15,101.887165942895
"28227",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.2,122.77189133729
"28228",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.25,140.68912611447
"28229",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.3,156.779356699798
"28230",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.35,171.689353260817
"28231",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.4,185.837481945482
"28232",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.45,199.525960182854
"28233",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.5,212.997412769334
"28234",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.55,226.468865355813
"28235",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.6,240.157343593186
"28236",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.65,254.30547227785
"28237",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.7,269.21546883887
"28238",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.75,285.305699424198
"28239",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.8,303.222934201378
"28240",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.85,324.107659595772
"28241",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.9,350.385413013147
"28242",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.95,389.333002047486
"28243",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.975,423.114227125863
"28244",2021-06-05,"36","7  day ahead inc hosp",2021-06-12,"quantile",0.99,462.392201772691
"28245",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"28246",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"28247",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.05,10.1546830983369
"28248",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.1,52.091439674354
"28249",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.15,80.3859702409945
"28250",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.2,102.873566180488
"28251",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.25,122.165921163064
"28252",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.3,139.491052192714
"28253",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.35,155.545368052354
"28254",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.4,170.779343848181
"28255",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.45,185.518391732009
"28256",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.5,200.02375758011
"28257",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.55,214.52912342821
"28258",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.6,229.268171312039
"28259",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.65,244.502147107866
"28260",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.7,260.556462967506
"28261",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.75,277.881593997156
"28262",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.8,297.173948979731
"28263",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.85,319.661544919225
"28264",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.9,347.956075485865
"28265",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.95,389.892832061883
"28266",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.975,426.266714196217
"28267",2021-06-05,"36","8  day ahead inc hosp",2021-06-13,"quantile",0.99,468.559212972218
"28268",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"28269",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"28270",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.05,6.41645074362151
"28271",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.1,50.9864004719915
"28272",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.15,81.0575339574119
"28273",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.2,104.957117577293
"28274",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.25,125.460832263875
"28275",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.3,143.873801746367
"28276",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.35,160.936162052904
"28277",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.4,177.126673451954
"28278",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.45,192.791180601798
"28279",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.5,208.207332908893
"28280",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.55,223.623485215988
"28281",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.6,239.287992365832
"28282",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.65,255.478503764883
"28283",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.7,272.540864071419
"28284",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.75,290.953833553912
"28285",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.8,311.457548240493
"28286",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.85,335.357131860374
"28287",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.9,365.428265345795
"28288",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.95,409.998215074165
"28289",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.975,448.655999569593
"28290",2021-06-05,"36","9  day ahead inc hosp",2021-06-14,"quantile",0.99,493.604028416715
"28291",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"28292",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"28293",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.05,3.36602065555203
"28294",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.1,49.994711175968
"28295",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.15,81.4548672998881
"28296",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.2,106.458402079935
"28297",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.25,127.909208564264
"28298",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.3,147.172695752236
"28299",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.35,165.023187465375
"28300",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.4,181.961558497754
"28301",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.45,198.349628497752
"28302",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.5,214.477871839377
"28303",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.55,230.606115181001
"28304",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.6,246.994185180999
"28305",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.65,263.932556213378
"28306",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.7,281.783047926517
"28307",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.75,301.046535114489
"28308",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.8,322.497341598818
"28309",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.85,347.500876378865
"28310",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.9,378.961032502785
"28311",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.95,425.589723023201
"28312",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.975,466.033158127524
"28313",2021-06-05,"36","10  day ahead inc hosp",2021-06-15,"quantile",0.99,513.057391706165
"28314",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"28315",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"28316",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.05,4.93533919819075
"28317",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.1,53.1950014136328
"28318",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.15,85.7555663971315
"28319",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.2,111.633671255101
"28320",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.25,133.83478099309
"28321",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.3,153.772063691947
"28322",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.35,172.246927361526
"28323",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.4,189.777766323099
"28324",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.45,206.739055901167
"28325",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.5,223.431430641017
"28326",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.55,240.123805380866
"28327",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.6,257.085094958935
"28328",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.65,274.615933920508
"28329",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.7,293.090797590087
"28330",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.75,313.028080288943
"28331",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.8,335.229190026933
"28332",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.85,361.107294884902
"28333",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.9,393.667859868401
"28334",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.95,441.927522083843
"28335",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.975,483.785581900303
"28336",2021-06-05,"36","11  day ahead inc hosp",2021-06-16,"quantile",0.99,532.454622422718
"28337",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"28338",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"28339",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"28340",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.1,45.1062990548064
"28341",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.15,78.6965003666767
"28342",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.2,105.3929275383
"28343",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.25,128.296084956604
"28344",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.3,148.863828170079
"28345",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.35,167.922907463851
"28346",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.4,186.008109922212
"28347",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.45,203.50575259902
"28348",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.5,220.725976761865
"28349",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.55,237.94620092471
"28350",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.6,255.443843601518
"28351",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.65,273.52904605988
"28352",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.7,292.588125353652
"28353",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.75,313.155868567127
"28354",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.8,336.059025985431
"28355",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.85,362.755453157054
"28356",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.9,396.345654468924
"28357",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.95,446.131392826999
"28358",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.975,489.313096107387
"28359",2021-06-05,"36","12  day ahead inc hosp",2021-06-17,"quantile",0.99,539.521158210486
"28360",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"28361",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"28362",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"28363",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.1,34.5574069432295
"28364",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.15,69.3101162820353
"28365",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.2,96.9304679812127
"28366",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.25,120.626270376358
"28367",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.3,141.90583327676
"28368",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.35,161.624519592809
"28369",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.4,180.3356246122
"28370",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.45,198.438835260315
"28371",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.5,216.255026343069
"28372",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.55,234.071217425822
"28373",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.6,252.174428073937
"28374",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.65,270.885533093329
"28375",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.7,290.604219409378
"28376",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.75,311.883782309779
"28377",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.8,335.579584704925
"28378",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.85,363.199936404102
"28379",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.9,397.952645742908
"28380",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.95,449.461396116625
"28381",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.975,494.137555360944
"28382",2021-06-05,"36","13  day ahead inc hosp",2021-06-18,"quantile",0.99,546.083245490437
"28383",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"28384",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"28385",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"28386",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.1,8.94127764462334
"28387",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.15,45.0679661082117
"28388",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.2,73.7803128597415
"28389",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.25,98.4129497767224
"28390",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.3,120.53381903182
"28391",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.35,141.032101065206
"28392",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.4,160.482966183518
"28393",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.45,179.301903288514
"28394",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.5,197.822473255578
"28395",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.55,216.343043222642
"28396",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.6,235.161980327637
"28397",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.65,254.61284544595
"28398",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.7,275.111127479336
"28399",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.75,297.231996734433
"28400",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.8,321.864633651414
"28401",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.85,350.576980402944
"28402",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.9,386.703668866532
"28403",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.95,440.248863278817
"28404",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.975,486.691334023593
