"","forecast_date","location","target","target_end_date","type","quantile","value"
"27490",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.15,22.2807592181251
"27491",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.2,26.6474095413927
"27492",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.25,30.393606704839
"27493",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.3,33.7578075387045
"27494",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.35,36.8752409774305
"27495",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.4,39.8333804563008
"27496",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.45,42.6954146363771
"27497",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.5,45.5120723458161
"27498",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.55,48.328730055255
"27499",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.6,51.1907642353313
"27500",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.65,54.1489037142016
"27501",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.7,57.2663371529276
"27502",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.75,60.6305379867931
"27503",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.8,64.3767351502394
"27504",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.85,68.743385473507
"27505",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.9,74.2376286722003
"27506",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.95,82.3809247431624
"27507",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.975,89.4440196425793
"27508",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.99,97.6563938754196
"27509",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"27510",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0.296704714422717
"27511",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.05,7.56614483817207
"27512",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.1,15.9473437376387
"27513",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.15,21.6020988452778
"27514",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.2,26.0963189454445
"27515",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.25,29.9519596184419
"27516",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.3,33.4144441063782
"27517",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.35,36.6229519977932
"27518",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.4,39.6675122260753
"27519",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.45,42.6131594813467
"27520",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.5,45.5121046122628
"27521",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.55,48.4110497431789
"27522",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.6,51.3566969984503
"27523",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.65,54.4012572267324
"27524",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.7,57.6097651181474
"27525",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.75,61.0722496060837
"27526",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.8,64.9278902790811
"27527",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.85,69.4221103792478
"27528",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.9,75.0768654868869
"27529",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.95,83.4580643863536
"27530",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.975,90.7275045101029
"27531",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.99,99.1797996596955
"27532",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"27533",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"27534",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.05,6.51876264431905
"27535",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.1,15.1313014795527
"27536",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.15,20.9421405435651
"27537",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.2,25.5604112242951
"27538",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.25,29.5224762497428
"27539",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.3,33.0805330953622
"27540",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.35,36.3776030192992
"27541",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.4,39.5061999559446
"27542",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.45,42.5331536991065
"27543",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.5,45.5121162342654
"27544",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.55,48.4910787694244
"27545",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.6,51.5180325125863
"27546",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.65,54.6466294492317
"27547",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.7,57.9436993731687
"27548",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.75,61.5017562187881
"27549",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.8,65.4638212442358
"27550",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.85,70.0820919249658
"27551",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.9,75.8929309889782
"27552",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.95,84.5054698242118
"27553",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.975,91.9755628415941
"27554",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.99,100.661160343326
"27555",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"27556",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"27557",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.05,4.02696628979645
"27558",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.1,12.8647937152328
"27559",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.15,18.8276339214949
"27560",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.2,23.5667102915508
"27561",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.25,27.6324158416974
"27562",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.3,31.2835450816416
"27563",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.35,34.6668604494801
"27564",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.4,37.8772958784277
"27565",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.45,40.983429310001
"27566",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.5,44.0403161695261
"27567",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.55,47.0972030290512
"27568",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.6,50.2033364606245
"27569",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.65,53.413771889572
"27570",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.7,56.7970872574106
"27571",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.75,60.4482164973548
"27572",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.8,64.5139220475014
"27573",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.85,69.2529984175573
"27574",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.9,75.2158386238194
"27575",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.95,84.0536660492557
"27576",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.975,91.7191633204549
"27577",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.99,100.631960496251
"27578",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"27579",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"27580",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.05,3.03233070922635
"27581",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.1,12.0898455880821
"27582",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.15,18.2009078761978
"27583",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.2,23.0577864581752
"27584",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.25,27.2245558168427
"27585",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.3,30.966443480347
"27586",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.35,34.4338600533229
"27587",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.4,37.724099301671
"27588",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.45,40.9074438520765
"27589",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.5,44.0403176773153
"27590",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.55,47.1731915025541
"27591",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.6,50.3565360529595
"27592",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.65,53.6467753013076
"27593",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.7,57.1141918742835
"27594",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.75,60.8560795377878
"27595",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.8,65.0228488964553
"27596",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.85,69.8797274784328
"27597",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.9,75.9907897665484
"27598",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.95,85.0483046454042
"27599",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.975,92.9043480195808
"27600",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.99,102.038696219191
"27601",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"27602",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"27603",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.05,2.06125292129495
"27604",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.1,11.3332517844192
"27605",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.15,17.5890253984558
"27606",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.2,22.5609159548328
"27607",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.25,26.8263553466748
"27608",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.3,30.6568517494953
"27609",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.35,34.2063775247896
"27610",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.4,37.5745303766616
"27611",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.45,40.8332572401631
"27612",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.5,44.0403182204036
"27613",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.55,47.247379200644
"27614",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.6,50.5061060641456
"27615",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.65,53.8742589160175
"27616",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.7,57.4237846913118
"27617",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.75,61.2542810941324
"27618",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.8,65.5197204859743
"27619",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.85,70.4916110423514
"27620",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.9,76.747384656388
"27621",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.95,86.0193835195122
"27622",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.975,94.0614597631917
"27623",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.99,103.412111377342
"27624",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"27625",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"27626",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1.11213550308367
"27627",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.1,10.5937678436009
"27628",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.15,16.9909801695974
"27629",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.2,22.0752817305418
"27630",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.25,26.4371597550369
"27631",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.3,30.3542610305411
"27632",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.35,33.9840391270831
"27633",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.4,37.4283435839274
"27634",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.45,40.7607480065351
"27635",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.5,44.0403184160177
"27636",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.55,47.3198888255004
"27637",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.6,50.652293248108
"27638",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.65,54.0965977049524
"27639",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.7,57.7263758014943
"27640",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.75,61.6434770769986
"27641",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.8,66.0053551014937
"27642",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.85,71.089656662438
"27643",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.9,77.4868689884345
"27644",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.95,86.9685013289518
"27645",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.975,95.1924033507952
"27646",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.99,104.754466726606
"27647",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"27648",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"27649",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0.183553145066071
"27650",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.1,9.87028331612803
"27651",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.15,16.4058741746889
"27652",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.2,21.6001546066267
"27653",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.25,26.0563847097298
"27654",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.3,30.0582170678976
"27655",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.35,33.766511139983
"27656",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.4,37.285319579524
"27657",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.45,40.6898074676183
"27658",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.5,44.0403184864757
"27659",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.55,47.3908295053331
"27660",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.6,50.7953173934274
"27661",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.65,54.3141258329684
"27662",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.7,58.0224199050537
"27663",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.75,62.0242522632216
"27664",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.8,66.4804823663247
"27665",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.85,71.6747627982625
"27666",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.9,78.2103536568233
"27667",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.95,87.8970838278853
"27668",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.975,96.2988776306708
"27669",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.99,106.067778646191
"27670",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"27671",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"27672",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"27673",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.1,9.16180270662807
"27674",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.15,15.8329023388175
"27675",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.2,21.1348808483196
"27676",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.25,25.6835063123543
"27677",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.3,29.7683125602374
"27678",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.35,33.5534943067254
"27679",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.4,37.1452616304125
"27680",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.45,40.6203380832644
"27681",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.5,44.0403185118538
"27682",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.55,47.4602989404433
"27683",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.6,50.9353753932951
"27684",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.65,54.5271427169822
"27685",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.7,58.3123244634703
"27686",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.75,62.3971307113533
"27687",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.8,66.945756175388
"27688",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.85,72.2477346848902
"27689",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.9,78.9188343170796
"27690",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.95,88.806408903644
"27691",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.975,97.3824052841511
"27692",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.99,107.353854443361
"27693",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"27694",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"27695",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"27696",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.1,8.46742958789844
"27697",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.15,15.271339696996
"27698",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.2,20.6788717633669
"27699",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.25,25.3180527805281
"27700",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.3,29.4841807138558
"27701",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.35,33.3447191212621
"27702",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.4,37.0079925470167
"27703",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.45,40.5522519811523
"27704",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.5,44.0403185209948
"27705",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.55,47.5283850608372
"27706",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.6,51.0726444949728
"27707",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.65,54.7359179207274
"27708",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.7,58.5964563281337
"27709",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.75,62.7625842614614
"27710",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.8,67.4017652786226
"27711",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.85,72.8092973449936
"27712",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.9,79.6132074540911
"27713",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.95,89.697627173948
"27714",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.975,98.4443573512885
"27715",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.99,108.614321446763
"27716",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"27717",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"27718",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"27719",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.1,7.77508396078778
"27720",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.15,14.7092612916933
"27721",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.2,20.2203256164024
"27722",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.25,24.9483280925305
"27723",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.3,29.1942204411531
"27724",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.35,33.1286724666044
"27725",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.4,36.8620826878552
"27726",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.45,40.4742002833199
"27727",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.5,44.0290491189806
"27728",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.55,47.5838979546414
"27729",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.6,51.196015550106
"27730",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.65,54.9294257713569
"27731",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.7,58.8638777968081
"27732",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.75,63.1097701454307
"27733",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.8,67.8377726215589
"27734",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.85,73.3488369462679
"27735",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.9,80.2830142771735
"27736",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.95,90.5605096431498
"27737",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.975,99.4747041493595
"27738",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.99,109.839381718022
"27739",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"27740",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"27741",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"27742",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.1,7.1065688070668
"27743",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.15,14.1686108449718
"27744",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.2,19.7812979854104
"27745",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.25,24.5964837887673
"27746",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.3,28.9206694597554
"27747",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.35,32.9276719164158
"27748",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.4,36.729925402162
"27749",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.45,40.4086496527425
"27750",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.5,44.0290491201665
"27751",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.55,47.6494485875905
"27752",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.6,51.328172838171
"27753",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.65,55.1304263239172
"27754",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.7,59.1374287805776
"27755",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.75,63.4616144515657
"27756",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.8,68.2768002549227
"27757",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.85,73.8894873953612
"27758",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.9,80.9515294332662
"27759",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.95,91.4185395565018
"27760",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.975,100.497109851544
"27761",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.99,111.052909798135
"27762",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"27763",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"27764",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"27765",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.1,6.44994435079457
"27766",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.15,13.6375768007468
"27767",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.2,19.3500792193834
"27768",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.25,24.2508976437134
"27769",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.3,28.6519840549227
"27770",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.35,32.7302465078993
"27771",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.4,36.6001187616194
"27772",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.45,40.3442649527602
