"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.45,19.0545459523032
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.5,23.3070366385028
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.55,27.5595273247025
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.6,31.8805258093866
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.65,36.3466206920627
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.7,41.0532119894732
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.75,46.1323640158541
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.8,51.7882406574629
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.85,58.3808556448499
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.9,66.6758706734289
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.95,78.9703325033792
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.975,89.6339446188527
2022-03-19,"05","16  day ahead inc hosp",2022-04-04,"quantile",0.99,102.032698226616
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.25,4.38223819105044
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.3,9.58553809398202
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.35,14.4071709007489
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.4,18.9824289258706
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.45,23.4090440142055
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.5,27.7654767927074
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.55,32.1219095712093
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.6,36.5485246595442
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.65,41.1237826846658
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.7,45.9454154914327
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.75,51.1487153943643
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.8,56.9428365837719
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.85,63.6965924756542
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.9,72.1943595574116
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.95,84.7893304726568
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.975,95.7135894035082
2022-03-19,"05","17  day ahead inc hosp",2022-04-05,"quantile",0.99,108.415401262783
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.2,1.18647680029944
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.25,7.08132105632799
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.3,12.3750733860624
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.35,17.2805238463686
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.4,21.9353166281527
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.45,26.4388825140068
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.5,30.8710460642055
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.55,35.3032096144043
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.6,39.8067755002584
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.65,44.4615682820425
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.7,49.3670187423486
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.75,54.6607710720831
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.8,60.5556153281116
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.85,67.4267762556158
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.9,76.0722656807495
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.95,88.8861833617105
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.975,100.000345959418
2022-03-19,"05","18  day ahead inc hosp",2022-04-06,"quantile",0.99,112.922961871678
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.2,0.206982822291753
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.25,6.19576652922759
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.3,11.5738793891976
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.35,16.5575024529992
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.4,21.2864733909849
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.45,25.8618075014209
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.5,30.3646014181151
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.55,34.8673953348093
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.6,39.4427294452453
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.65,44.171700383231
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.7,49.1553234470326
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.75,54.5334363070026
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.8,60.5222200139384
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.85,67.502878844456
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.9,76.2861416346097
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.95,89.3042601966523
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.975,100.595536605408
2022-03-19,"05","19  day ahead inc hosp",2022-04-07,"quantile",0.99,113.724085599249
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.25,2.07265244281291
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.3,7.55582758012206
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.35,12.6368065012877
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.4,17.4581586274618
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.45,22.1228726065889
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.5,26.7136293079242
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.55,31.3043860092594
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.6,35.9690999883865
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.65,40.7904521145607
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.7,45.8714310357263
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.75,51.3546061730354
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.8,57.4603817079832
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.85,64.5774088024546
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.9,73.5322540073379
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.95,86.804683555113
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.975,98.3165368175828
2022-03-19,"05","20  day ahead inc hosp",2022-04-08,"quantile",0.99,111.701554072943
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.3,3.05290153502472
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.35,8.26233475863225
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.4,13.2055774562502
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.45,17.9882219738771
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.5,22.695039469579
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.55,27.4018569652809
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.6,32.1845014829079
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.65,37.1277441805258
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.7,42.3371774041333
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.75,47.9589749306234
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.8,54.2191130695846
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.85,61.5160686315944
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.9,70.6973049339642
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.95,84.3052801916746
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.975,96.1081693162465
2022-03-19,"05","21  day ahead inc hosp",2022-04-09,"quantile",0.99,109.831578657342
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.4,0
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.45,0.519181156483821
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.5,5.35741872055062
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.55,10.1956562846174
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.6,15.1118380532735
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.65,20.1931020984067
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.7,25.5479890327252
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.75,31.3267539827322
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.8,37.7616827913864
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.85,45.2623782263976
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.9,54.6999658114831
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.95,68.6878922868282
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.975,80.8203324290615
2022-03-19,"05","22  day ahead inc hosp",2022-04-10,"quantile",0.99,94.9269160477777
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.4,0
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.45,2.5725630195064
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.5,7.52979249759158
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.55,12.4870219756767
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.6,17.5241126229417
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.65,22.730345590406
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.7,28.2169309453227
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.75,34.1378191980734
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.8,40.7310090440112
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.85,48.4161770466593
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.9,58.0858732447666
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.95,72.4178196493545
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.975,84.848645775145
2022-03-19,"05","23  day ahead inc hosp",2022-04-11,"quantile",0.99,99.3021675842299
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.4,1.41184209178711
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.45,6.54070570174002
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.5,11.5882531168619
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.55,16.6358005319838
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.6,21.7646641419367
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.65,27.0657517501701
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.7,32.6522996089052
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.75,38.6810631203619
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.8,45.3943771824589
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.85,53.2195646300104
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.9,63.0654372622016
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.95,77.6585036812463
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.975,90.3158124777114
2022-03-19,"05","24  day ahead inc hosp",2022-04-12,"quantile",0.99,105.032669336844
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.4,4.17444182818831
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.45,9.3722620919858
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.5,14.4876728792577
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.55,19.6030836665295
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.6,24.800903930327
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.65,30.1732637132565
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.7,35.8349217086958
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.75,41.9447408672093
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.8,48.7483142360719
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.85,56.6787099291775
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.9,66.6569585577939
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.95,81.4462261446053
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.975,94.2737101938472
2022-03-19,"05","25  day ahead inc hosp",2022-04-13,"quantile",0.99,109.188432561072
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.4,3.67627333152991
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.45,8.93849362082256
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.5,14.1172833955159
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.55,19.2960731702093
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.6,24.5582934595019
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.65,29.9972157800781
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.7,35.7290206641643
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.75,41.91453934471
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.8,48.802407721129
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.85,56.8310595406304
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.9,66.9329368123062
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.95,81.9054406714987
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.975,94.8918548602769
2022-03-19,"05","26  day ahead inc hosp",2022-04-14,"quantile",0.99,109.991367861259
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.4,0.23858761667945
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.45,5.57909562736592
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.5,10.8349319012078
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.55,16.0907681750497
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.6,21.4312761857362
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.65,26.9511150799082
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.7,32.7681938444441
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.75,39.0457364495914
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.8,46.0360778299527
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.85,54.1841744507469
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.9,64.4363405567781
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.95,79.6315951079326
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.975,92.811212302291
2022-03-19,"05","27  day ahead inc hosp",2022-04-15,"quantile",0.99,108.135365550548
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.4,0
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.45,1.78359515699676
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.5,7.13914932958044
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.55,12.4947035021641
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.6,17.9365358710103
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.65,23.561101531246
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.7,29.4885465326645
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.75,35.885191660271
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.8,43.0081593473928
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.85,51.3108481265871
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.9,61.7575264678516
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.95,77.2410774528636
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.975,90.6707488087992
2022-03-19,"05","28  day ahead inc hosp",2022-04-16,"quantile",0.99,106.285644059336
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.35,4.54972576898813
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.4,10.2928142691422
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.45,15.8493188572631
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.5,21.3177271644085
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.55,26.7861354715539
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.6,32.3426400596748
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.65,38.0857285598289
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.7,44.1380787819288
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.75,50.669516281475
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.8,57.9425816667877
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.85,66.4202276449042
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.9,77.0870420925839
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.95,92.8968679485142
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.975,106.609534096302
2022-03-19,"05","29  day ahead inc hosp",2022-04-17,"quantile",0.99,122.553471950645
2022-03-19,"05","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"05","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"05","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"05","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"05","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"05","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
