"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"02","20  day ahead inc hosp",2022-01-21,"quantile",0.975,16.7282015314458
2022-01-01,"02","20  day ahead inc hosp",2022-01-21,"quantile",0.99,18.7271104131737
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.05,0
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.1,0
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.15,0.301932151377275
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.2,1.37955649492939
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.25,2.30406222820612
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.3,3.13429694973951
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.35,3.90363314894783
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.4,4.63365796844557
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.45,5.33996542981805
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.5,6.03507465323619
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.55,6.73018387665433
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.6,7.4364913380268
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.65,8.16651615752455
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.7,8.93585235673287
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.75,9.76608707826626
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.8,10.690592811543
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.85,11.7682171550951
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.9,13.1241146467626
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.95,15.1337589812451
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.975,16.8768257351533
2022-01-01,"02","21  day ahead inc hosp",2022-01-22,"quantile",0.99,18.9035175324132
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.025,0
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.05,0
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.1,0
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.15,0.86907426247026
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.2,1.96127143497498
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.25,2.89827935790375
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.3,3.73974143214109
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.35,4.51948144683965
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.4,5.2593784698463
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.45,5.97523740236373
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.5,6.67974666196039
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.55,7.38425592155706
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.6,8.10011485407448
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.65,8.84001187708114
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.7,9.6197518917797
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.75,10.461213966017
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.8,11.3982218889458
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.85,12.4904190614505
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.9,13.8646524995371
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.95,15.9014734687321
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.975,17.6681119002938
2022-01-01,"02","22  day ahead inc hosp",2022-01-23,"quantile",0.99,19.7222108669238
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.025,0
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.05,0
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.1,0
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.15,0.792565288690856
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.2,1.89914339322685
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.25,2.848488875336
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.3,3.70103045902561
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.35,4.49103729040868
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.4,5.24067651845474
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.45,5.96596114709341
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.5,6.67974666196039
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.55,7.39353217682738
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.6,8.11881680546605
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.65,8.86845603351211
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.7,9.65846286489518
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.75,10.5110044485848
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.8,11.4603499306939
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.85,12.5669280352299
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.9,13.9592559695904
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.95,16.0228957080107
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.975,17.8127954222855
2022-01-01,"02","23  day ahead inc hosp",2022-01-24,"quantile",0.99,19.8939406570878
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.01,0
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.025,0
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.05,0
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.1,0
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.15,0.717037939462943
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.2,1.83781246596221
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.25,2.79933721404247
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.3,3.66281615499017
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.35,4.46295807786494
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.4,5.22221451662386
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.45,5.9568039079263
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.5,6.67974666196039
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.55,7.40268941599449
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.6,8.13727880729693
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.65,8.89653524605585
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.7,9.69667716893062
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.75,10.5601561098783
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.8,11.5216808579586
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.85,12.6424553844578
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.9,14.0526456592952
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.95,16.1427600770776
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.975,17.9556226274248
2022-01-01,"02","24  day ahead inc hosp",2022-01-25,"quantile",0.99,20.0634671216821
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.025,0
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.05,0
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.1,0
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.15,0.6424553738973
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.2,1.77724873705239
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.25,2.75080039872245
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.3,3.6250798797812
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.35,4.43523011267109
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.4,5.2039834589196
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.45,5.94776121812502
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.5,6.67974666196039
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.55,7.41173210579577
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.6,8.15550986500119
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.65,8.9242632112497
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.7,9.73441344413959
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.75,10.6086929251983
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.8,11.5822445868684
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.85,12.7170379500235
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.9,14.1448671224706
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.95,16.2611250436269
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.975,18.0966631842662
2022-01-01,"02","25  day ahead inc hosp",2022-01-26,"quantile",0.99,20.2308729526819
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.025,0
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.05,0
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.1,0
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.15,0.568782999452007
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.2,1.71742411610769
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.25,2.70285591725392
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.3,3.5878041307334
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.35,4.40784053417008
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.4,5.18597488949675
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.45,5.93882888355084
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.5,6.67974666196039
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.55,7.42066444036995
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.6,8.17351843442404
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.65,8.95165278975071
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.7,9.77168919318739
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.75,10.6566374066669
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.8,11.6420692078131
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.85,12.7907103244688
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.9,14.2359631328508
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.95,16.3780455071519
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.975,18.235982509591
2022-01-01,"02","26  day ahead inc hosp",2022-01-27,"quantile",0.99,20.3962357954885
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.025,0
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.05,0
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.1,0
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.15,0.495988284397985
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.2,1.65831218619266
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.25,2.65548259864985
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.3,3.55097244788361
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.35,4.38077724786441
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.4,5.16818085625788
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.45,5.93000295992628
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.5,6.67974666196039
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.55,7.42949036399451
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.6,8.19131246766291
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.65,8.97871607605638
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.7,9.80852087603718
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.75,10.7040107252709
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.8,11.7011811377281
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.85,12.8635050395228
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.9,14.3259739159716
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.95,16.4935730965689
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.975,18.3736421230471
2022-01-01,"02","27  day ahead inc hosp",2022-01-28,"quantile",0.99,20.5596286698632
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.025,0
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.05,0
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.1,0
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.15,0.424040589929144
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.2,1.59988806749347
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.25,2.60866050379899
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.3,3.51456932902418
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.35,4.35402886299886
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.4,5.15059386981403
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.45,5.92127973247942
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.5,6.67974666196039
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.55,7.43821359144137
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.6,8.20889945410676
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.65,9.00546446092192
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.7,9.84492399489661
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.75,10.7508328201218
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.8,11.7596052564273
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.85,12.9354527339916
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.9,14.4149373567663
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.95,16.6077564366634
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.975,18.5096999646403
2022-01-01,"02","28  day ahead inc hosp",2022-01-29,"quantile",0.99,20.7211203467682
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.025,0
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.05,0
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.1,0
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.15,0.00340027700387946
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.2,1.19261755248619
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.25,2.21286008493596
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.3,3.12906941099691
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.35,3.97807389407742
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.4,4.78369612419141
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.45,5.5631449552168
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.5,6.33023591950512
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.55,7.09732688379343
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.6,7.87677571481882
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.65,8.68239794493281
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.7,9.53140242801332
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.75,10.4476117540743
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.8,11.467854286524
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.85,12.6570715620064
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.9,14.1533784434554
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.95,16.3711306448061
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.975,18.2946999372683
2022-01-01,"02","29  day ahead inc hosp",2022-01-30,"quantile",0.99,20.5312649441753
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.025,0
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.05,0
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.1,0
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.15,0
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.2,1.13549996563018
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.25,2.1670850672041
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.3,3.09348037089537
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.35,3.9519236802645
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.4,4.76650243350154
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.45,5.5546168043015
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.5,6.33023591950512
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.55,7.10585503470874
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.6,7.89396940550869
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.65,8.70854815874574
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.7,9.56699146811486
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.75,10.4933867718061
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.8,11.5249718733801
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.85,12.7274102984633
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.9,14.2403524050613
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.95,16.482760516006
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.975,18.4277151330071
2022-01-01,"02","30  day ahead inc hosp",2022-01-31,"quantile",0.99,20.6891452012937
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.01,0
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.025,0
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.05,0
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.1,0
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.15,0
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.2,1.07900360929148
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.25,2.12180791430706
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.3,3.05827840943299
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.35,3.92605788517002
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.4,4.7494957473045
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.45,5.54618140848836
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.5,6.33023591950512
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.55,7.11429043052187
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.6,7.91097609170573
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.65,8.73441395384021
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.7,9.60219342957724
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.75,10.5386639247032
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.8,11.5814682297188
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.85,12.7969840066332
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.9,14.3263804079505
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.95,16.5931762623373
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.975,18.5592836097332
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.99,20.8453082984409
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.01,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.025,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.05,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.1,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.15,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.2,1.02310864373884
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.25,2.07701272634255
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.3,3.02345116479568
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.35,3.90046742554587
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.4,4.73267009339067
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.45,5.53783580553352
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.5,6.33023591950512
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.55,7.12263603347671
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.6,7.92780174561957
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.65,8.76000441346437
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.7,9.63702067421455
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.75,10.5834591126677
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.8,11.6373631952714
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.85,12.8658171185991
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.9,14.4114926624334
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.95,16.7024166583136
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.975,18.6894515701294
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.99,20.9998090751513
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.05,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.1,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.15,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.2,0.96779626329143
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.25,2.03268443211411
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.3,2.98898691946933
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.35,3.87514369156445
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.4,4.71601981082305
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.45,5.52957718758578
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.5,6.33023591950512
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.55,7.13089465142445
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.6,7.94445202818718
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.65,8.78532814744578
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.7,9.6714849195409
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.75,10.6277874068961
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.8,11.6926755757188
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.85,12.9339327930393
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.9,14.4957178042534
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.95,16.8105184575137
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.975,18.8182628087858
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.99,21.1526995127127
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.05,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.1,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.15,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.2,0.91304862240306
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.25,1.9888087298937
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.3,2.95487455418413
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.35,3.85007851297781
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.4,4.699539527687
