"","forecast_date","location","target","target_end_date","type","quantile","value"
"24567",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.05,1.34974711379053
"24568",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.1,14.0735019067129
"24569",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.15,22.6581588593363
"24570",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.2,29.4809720661179
"24571",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.25,35.3343382827291
"24572",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.3,40.5908420511342
"24573",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.35,45.4617761682232
"24574",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.4,50.0838163156549
"24575",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.45,54.5556936487299
"24576",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.5,58.9566710561818
"24577",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.55,63.3576484636336
"24578",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.6,67.8295257967087
"24579",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.65,72.4515659441403
"24580",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.7,77.3225000612294
"24581",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.75,82.5790038296344
"24582",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.8,88.4323700462456
"24583",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.85,95.2551832530272
"24584",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.9,103.839840205651
"24585",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.95,116.563594998573
"24586",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.975,127.599554737257
"24587",2021-09-11,"31","33  day ahead inc hosp",2021-10-14,"quantile",0.99,140.431242925408
"24588",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"24589",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"24590",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.05,0.510177118678541
"24591",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.1,13.4227035611081
"24592",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.15,22.1347238494585
"24593",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.2,29.0587613979761
"24594",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.25,34.9989690866105
"24595",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.3,40.3334591808408
"24596",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.35,45.276659251093
"24597",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.4,49.9672727211734
"24598",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.45,54.5054955375037
"24599",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.5,58.9717665456394
"24600",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.55,63.4380375537751
"24601",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.6,67.9762603701054
"24602",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.65,72.6668738401859
"24603",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.7,77.610073910438
"24604",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.75,82.9445640046683
"24605",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.8,88.8847716933027
"24606",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.85,95.8088092418203
"24607",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.9,104.520829530171
"24608",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.95,117.4333559726
"24609",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.975,128.633046964965
"24610",2021-09-11,"31","34  day ahead inc hosp",2021-10-15,"quantile",0.99,141.655108119638
"24611",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"24612",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"24613",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.05,0
"24614",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.1,12.8174022892811
"24615",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.15,21.6548789305019
"24616",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.2,28.6786252112335
"24617",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.25,34.7043741138737
"24618",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.3,40.1156828620435
"24619",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.35,45.1300668634387
"24620",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.4,49.888226923082
"24621",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.45,54.4918018465247
"24622",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.5,59.0223888288048
"24623",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.55,63.552975811085
"24624",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.6,68.1565507345277
"24625",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.65,72.914710794171
"24626",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.7,77.9290947955661
"24627",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.75,83.340403543736
"24628",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.8,89.3661524463762
"24629",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.85,96.3898987271077
"24630",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.9,105.227375368329
"24631",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.95,118.325847024404
"24632",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.975,129.686817758858
"24633",2021-09-11,"31","35  day ahead inc hosp",2021-10-16,"quantile",0.99,142.89640146803
"24634",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"24635",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"24636",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.05,0
"24637",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.1,13.0066021389024
"24638",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.15,21.9678657624689
"24639",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.2,29.0899940126416
"24640",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.25,35.2001458849656
"24641",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.3,40.687251108495
"24642",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.35,45.7718718402437
"24643",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.4,50.5966796885277
"24644",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.45,55.2647371187888
"24645",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.5,59.8587842621035
"24646",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.55,64.4528314054182
"24647",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.6,69.1208888356793
"24648",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.65,73.9456966839633
"24649",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.7,79.030317415712
"24650",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.75,84.5174226392414
"24651",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.8,90.6275745115654
"24652",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.85,97.7497027617381
"24653",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.9,106.710966385305
"24654",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.95,119.992908996436
"24655",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.975,131.513013422647
"24656",2021-09-11,"31","36  day ahead inc hosp",2021-10-17,"quantile",0.99,144.907624439023
"24657",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"24658",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"24659",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.05,0
"24660",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.1,12.4113961736371
"24661",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.15,21.4949245063841
"24662",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.2,28.7142248715433
"24663",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.25,34.9077417661565
"24664",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.3,40.469711356206
"24665",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.35,45.6237050805564
"24666",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.4,50.5143411148198
"24667",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.45,55.2460880768393
"24668",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.5,59.9028149784486
"24669",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.55,64.5595418800578
"24670",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.6,69.2912888420773
"24671",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.65,74.1819248763407
"24672",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.7,79.3359186006911
"24673",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.75,84.8978881907406
"24674",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.8,91.0914050853538
"24675",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.85,98.3107054505131
"24676",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.9,107.39423378326
"24677",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.95,120.857391111302
"24678",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.975,132.53467227916
"24679",2021-09-11,"31","37  day ahead inc hosp",2021-10-18,"quantile",0.99,146.112035225319
"24680",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.01,57.7652125960068
"24681",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.025,63.3604073270102
"24682",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.05,68.1725834706351
"24683",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.1,73.7207143737598
"24684",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.15,77.4640119542875
"24685",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.2,80.4390662063428
"24686",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.25,82.9913978507527
"24687",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.3,85.2834705505584
"24688",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.35,87.4074174940455
"24689",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.4,89.4228354421902
"24690",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.45,91.3727756312622
"24691",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.5,93.2918002553315
"24692",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.55,95.2108248794008
"24693",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.6,97.1607650684727
"24694",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.65,99.1761830166175
"24695",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.7,101.300129960105
"24696",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.75,103.59220265991
"24697",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.8,106.14453430432
"24698",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.85,109.119588556375
"24699",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.9,112.862886136903
"24700",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.95,118.411017040028
"24701",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.975,123.223193183653
"24702",2021-09-11,"32","1  day ahead inc hosp",2021-09-12,"quantile",0.99,128.818387914656
"24703",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.01,55.3717517856907
"24704",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.025,61.4434441870279
"24705",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.05,66.6654346145004
"24706",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.1,72.6860551408008
"24707",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.15,76.7481392269357
"24708",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.2,79.9765548879096
"24709",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.25,82.7462480614441
"24710",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.3,85.2335181322441
"24711",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.35,87.538344530181
"24712",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.4,89.7253993923583
"24713",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.45,91.8414002820945
"24714",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.5,93.9238527771573
"24715",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.55,96.0063052722202
"24716",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.6,98.1223061619564
"24717",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.65,100.309361024134
"24718",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.7,102.614187422071
"24719",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.75,105.101457492871
"24720",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.8,107.871150666405
"24721",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.85,111.099566327379
"24722",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.9,115.161650413514
"24723",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.95,121.182270939814
"24724",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.975,126.404261367287
"24725",2021-09-11,"32","2  day ahead inc hosp",2021-09-13,"quantile",0.99,132.475953768624
"24726",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.01,54.426761324697
"24727",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.025,60.5342421938052
"24728",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.05,65.7870126779341
"24729",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.1,71.843120638285
"24730",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.15,75.9291479276967
"24731",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.2,79.1765928876201
"24732",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.25,81.9626115052523
"24733",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.3,84.4645423294112
"24734",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.35,86.782954100224
"24735",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.4,88.9829001527441
"24736",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.45,91.1113734183254
"24737",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.5,93.2061005444265
"24738",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.55,95.3008276705277
"24739",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.6,97.429300936109
"24740",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.65,99.629246988629
"24741",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.7,101.947658759442
"24742",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.75,104.449589583601
"24743",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.8,107.235608201233
"24744",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.85,110.483053161156
"24745",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.9,114.569080450568
"24746",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.95,120.625188410919
"24747",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.975,125.877958895048
"24748",2021-09-11,"32","3  day ahead inc hosp",2021-09-14,"quantile",0.99,131.985439764156
"24749",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.01,52.6319453168801
"24750",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.025,58.947062945141
"24751",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.05,64.3784124970186
"24752",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.1,70.6404106855856
"24753",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.15,74.8653511345087
"24754",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.2,78.223199869975
"24755",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.25,81.1039350964844
"24756",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.3,83.6909243627549
"24757",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.35,86.088155456426
"24758",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.4,88.3628933385802
"24759",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.45,90.5637285648914
"24760",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.5,92.7296703801736
"24761",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.55,94.8956121954558
"24762",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.6,97.096447421767
"24763",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.65,99.3711853039212
"24764",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.7,101.768416397592
"24765",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.75,104.355405663863
"24766",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.8,107.236140890372
"24767",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.85,110.593989625838
"24768",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.9,114.818930074762
"24769",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.95,121.080928263329
"24770",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.975,126.512277815206
"24771",2021-09-11,"32","4  day ahead inc hosp",2021-09-15,"quantile",0.99,132.827395443467
"24772",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.01,50.8714403643345
"24773",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.025,57.4033299070436
"24774",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.05,63.0211152641909
"24775",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.1,69.4980619961598
"24776",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.15,73.8680272068457
"24777",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.2,77.3411370255826
"24778",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.25,80.3207559984967
"24779",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.3,82.9965459251692
"24780",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.35,85.4760640646468
"24781",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.4,87.8288843064035
"24782",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.45,90.10526511927
"24783",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.5,92.3455547743741
"24784",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.55,94.5858444294781
"24785",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.6,96.8622252423446
"24786",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.65,99.2150454841013
"24787",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.7,101.694563623579
"24788",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.75,104.370353550251
"24789",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.8,107.349972523166
"24790",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.85,110.823082341902
"24791",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.9,115.193047552588
"24792",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.95,121.669994284557
"24793",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.975,127.287779641705
"24794",2021-09-11,"32","5  day ahead inc hosp",2021-09-16,"quantile",0.99,133.819669184414
"24795",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.01,49.0749609262526
"24796",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.025,55.8249601955226
"24797",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.05,61.6303319501608
"24798",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.1,68.3235537846744
"24799",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.15,72.8394387802788
"24800",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.2,76.4285210183176
"24801",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.25,79.5076340006126
"24802",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.3,82.272772622701
"24803",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.35,84.8350856440988
"24804",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.4,87.2664701322686
"24805",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.45,89.6188627627564
"24806",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.5,91.9339590968309
"24807",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.55,94.2490554309054
"24808",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.6,96.6014480613932
"24809",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.65,99.032832549563
"24810",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.7,101.595145570961
"24811",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.75,104.360284193049
"24812",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.8,107.439397175344
"24813",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.85,111.028479413383
"24814",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.9,115.544364408987
"24815",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.95,122.237586243501
"24816",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.975,128.042957998139
"24817",2021-09-11,"32","6  day ahead inc hosp",2021-09-17,"quantile",0.99,134.792957267409
"24818",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.01,47.1413857324852
"24819",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.025,54.1341418453571
"24820",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.05,60.1482978778703
"24821",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.1,67.0822346134167
"24822",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.15,71.7605288099513
"24823",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.2,75.478688732413
"24824",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.25,78.668538874648
"24825",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.3,81.5331228888382
"24826",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.35,84.1875868863444
"24827",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.4,86.7064136393776
"24828",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.45,89.1434076730817
"24829",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.5,91.5417640870873
"24830",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.55,93.9401205010929
"24831",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.6,96.377114534797
"24832",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.65,98.8959412878302
"24833",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.7,101.550405285336
"24834",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.75,104.414989299527
"24835",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.8,107.604839441762
"24836",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.85,111.322999364223
"24837",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.9,116.001293560758
"24838",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.95,122.935230296304
"24839",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.975,128.949386328818
"24840",2021-09-11,"32","7  day ahead inc hosp",2021-09-18,"quantile",0.99,135.942142441689
"24841",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.01,42.5034455626224
"24842",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.025,49.7559984713353
"24843",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.05,55.993594080707
"24844",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.1,63.1851423384317
"24845",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.15,68.0372458059667
"24846",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.2,71.8935438271534
"24847",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.25,75.2019041580449
"24848",2021-09-11,"32","8  day ahead inc hosp",2021-09-19,"quantile",0.3,78.1729139843601
