"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"32","17  day ahead inc hosp",2022-02-22,"quantile",0.99,211.756233938115
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.01,62.7510551299903
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.025,74.5902724882478
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.05,84.7726525607249
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.1,96.5122846650719
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.15,104.432958711846
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.2,110.728059353746
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.25,116.128695178106
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.3,120.978633062048
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.35,125.472823296754
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.4,129.737370341668
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.45,133.863368960823
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.5,137.92395143069
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.55,141.984533900557
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.6,146.110532519713
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.65,150.375079564627
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.7,154.869269799332
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.75,159.719207683275
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.8,165.119843507635
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.85,171.414944149534
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.9,179.335618196308
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.95,191.075250300655
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.975,201.257630373133
2022-02-05,"32","18  day ahead inc hosp",2022-02-23,"quantile",0.99,213.09684773139
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.01,61.800931028286
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.025,73.8987107150721
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.05,84.3034686544162
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.1,96.2994881973172
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.15,104.393145631682
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.2,110.825727986353
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.25,116.344310878668
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.3,121.300168874941
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.35,125.892509878973
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.4,130.250192405793
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.45,134.466300681541
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.5,138.615564153438
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.55,142.764827625336
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.6,146.980935901084
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.65,151.338618427904
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.7,155.930959431936
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.75,160.886817428209
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.8,166.405400320523
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.85,172.837982675195
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.9,180.93164010956
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.95,192.927659652461
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.975,203.332417591805
2022-02-05,"32","19  day ahead inc hosp",2022-02-24,"quantile",0.99,215.430197278591
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.01,60.2507446114519
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.025,72.6016767660284
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.05,83.2241597935539
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.1,95.471202419167
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.15,103.734223935703
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.2,110.301411493933
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.25,115.935473665426
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.3,120.995035623439
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.35,125.683473803002
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.4,130.132343152039
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.45,134.436675733578
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.5,138.672764748229
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.55,142.908853762881
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.6,147.21318634442
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.65,151.662055693456
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.7,156.35049387302
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.75,161.410055831033
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.8,167.044118002526
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.85,173.611305560756
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.9,181.874327077292
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.95,194.121369702905
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.975,204.743852730431
2022-02-05,"32","20  day ahead inc hosp",2022-02-25,"quantile",0.99,217.094784885007
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.01,57.6051565287835
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.025,70.2041425881128
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.05,81.0399656583307
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.1,93.5329756900421
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.15,101.96195024774
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.2,108.661032022267
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.25,114.408247687259
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.3,119.569424979589
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.35,124.352024910111
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.4,128.890244552708
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.45,133.281024577309
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.5,137.602190443475
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.55,141.92335630964
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.6,146.314136334241
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.65,150.852355976839
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.7,155.63495590736
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.75,160.79613319969
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.8,166.543348864683
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.85,173.24243063921
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.9,181.671405196907
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.95,194.164415228618
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.975,205.000238298836
2022-02-05,"32","21  day ahead inc hosp",2022-02-26,"quantile",0.99,217.599224358166
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.01,38.3085740246021
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.025,51.1508297563023
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.05,62.1958781654284
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.1,74.9301116132964
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.15,83.521838464664
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.2,90.3502706028472
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.25,96.2084573622819
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.3,101.469290127128
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.35,106.344235704568
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.4,110.970082335592
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.45,115.445642485595
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.5,119.850244320303
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.55,124.254846155011
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.6,128.730406305014
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.65,133.356252936037
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.7,138.231198513478
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.75,143.492031278324
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.8,149.350218037758
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.85,156.178650175942
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.9,164.770377027309
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.95,177.504610475177
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.975,188.549658884303
2022-02-05,"32","22  day ahead inc hosp",2022-02-27,"quantile",0.99,201.391914616004
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.01,37.8319723958148
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.025,50.9129752624011
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.05,62.1633593786996
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.1,75.1343317464401
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.15,83.8857852231253
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.2,90.8411630196737
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.25,96.80825785053
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.3,102.166893429458
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.35,107.132467889678
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.4,111.844312467843
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.45,116.40307662695
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.5,120.889563302633
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.55,125.376049978317
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.6,129.934814137424
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.65,134.646658715588
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.7,139.612233175809
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.75,144.970868754736
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.8,150.937963585593
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.85,157.893341382141
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.9,166.644794858826
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.95,179.615767226567
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.975,190.866151342865
2022-02-05,"32","23  day ahead inc hosp",2022-02-28,"quantile",0.99,203.947154209452
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.01,37.2815555460046
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.025,50.5970231797113
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.05,62.0490599306544
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.1,75.2525248715213
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.15,84.1608399835338
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.2,91.2408864352254
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.25,97.3149358714871
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.3,102.76961999164
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.35,107.8241977394
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.4,112.620497733788
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.45,117.260973485486
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.5,121.827876247332
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.55,126.394779009177
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.6,131.035254760875
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.65,135.831554755264
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.7,140.886132503024
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.75,146.340816623176
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.8,152.414866059438
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.85,159.494912511129
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.9,168.403227623142
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.95,181.606692564009
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.975,193.058729314952
2022-02-05,"32","24  day ahead inc hosp",2022-03-01,"quantile",0.99,206.374196948659
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.01,35.3206825750097
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.025,48.8665582080908
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.05,60.5167585496138
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.1,73.9486934192524
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.15,83.0111561075437
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.2,90.2137141662842
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.25,96.3928676527533
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.3,101.94193845837
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.35,107.08397953664
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.4,111.963273678624
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.45,116.684047228606
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.5,121.329974697479
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.55,125.975902166352
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.6,130.696675716333
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.65,135.575969858318
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.7,140.718010936588
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.75,146.267081742204
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.8,152.446235228673
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.85,159.648793287414
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.9,168.711255975705
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.95,182.143190845344
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.975,193.793391186867
2022-02-05,"32","25  day ahead inc hosp",2022-03-02,"quantile",0.99,207.339266819948
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.01,32.7055981055675
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.025,46.4780278403003
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.05,58.3230772077506
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.1,71.9796605253939
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.15,81.1936924550332
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.2,88.5167129419542
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.25,94.7992124656243
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.3,100.441091206691
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.35,105.669132668302
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.4,110.630032764083
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.45,115.429761018779
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.5,120.153391395353
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.55,124.877021771928
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.6,129.676750026624
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.65,134.637650122404
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.7,139.865691584016
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.75,145.507570325082
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.8,151.790069848753
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.85,159.113090335674
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.9,168.327122265313
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.95,181.983705582956
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.975,193.828754950406
2022-02-05,"32","26  day ahead inc hosp",2022-03-03,"quantile",0.99,207.601184685139
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.01,31.0260855430169
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.025,45.0214020259204
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.05,57.0581462929841
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.1,70.9357415529948
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.15,80.2988891908928
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.2,87.7404221156737
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.25,94.1245947584801
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.3,99.8577791028705
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.35,105.170428813217
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.4,110.211613863188
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.45,115.089018740194
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.5,119.889094205578
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.55,124.689169670962
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.6,129.566574547968
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.65,134.607759597939
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.7,139.920409308286
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.75,145.653593652676
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.8,152.037766295483
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.85,159.479299220264
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.9,168.842446858162
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.95,182.720042118172
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.975,194.756786385236
2022-02-05,"32","27  day ahead inc hosp",2022-03-04,"quantile",0.99,208.75210286814
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.01,29.6816450101148
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.025,43.8963539541634
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.05,56.1217878412261
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.1,70.2169301486785
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.15,79.7268557466786
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.2,87.2850431411925
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.25,93.7692949319189
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.3,99.5923534442177
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.35,104.98828496506
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.4,110.108496309045
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.45,115.062360040074
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.5,119.937682133236
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.55,124.813004226399
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.6,129.766867957428
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.65,134.887079301413
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.7,140.283010822255
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.75,146.106069334554
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.8,152.59032112528
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.85,160.148508519794
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.9,169.658434117794
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.95,183.753576425247
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.975,195.979010312309
2022-02-05,"32","28  day ahead inc hosp",2022-03-05,"quantile",0.99,210.193719256358
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.01,26.1261447854086
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.025,40.556911178487
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.05,52.968166391144
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.1,67.2775487862864
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.15,76.9320211543438
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.2,84.6050897394734
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.25,91.1878993625329
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.3,97.0994658543246
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.35,102.577413208493
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.4,107.775449557958
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.45,112.804609882451
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.5,117.754034770036
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.55,122.70345965762
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.6,127.732619982113
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.65,132.930656331579
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.7,138.408603685747
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.75,144.320170177538
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.8,150.902979800598
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.85,158.576048385728
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.9,168.230520753785
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.95,182.539903148927
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.975,194.951158361584
2022-02-05,"32","29  day ahead inc hosp",2022-03-06,"quantile",0.99,209.381924754663
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.01,25.1334438375904
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.025,39.7770801655362
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.05,52.3714152657596
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.1,66.8918770461181
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.15,76.688763673279
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.2,84.4750185969204
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.25,91.1549320201202
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.3,97.1537007255571
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.35,102.712453926395
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.4,107.98716712233
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.45,113.090513183155
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.5,118.11294762025
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.55,123.135382057345
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.6,128.23872811817
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.65,133.513441314105
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.7,139.072194514943
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.75,145.07096322038
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.8,151.750876643579
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.85,159.537131567221
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.9,169.334018194382
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.95,183.85447997474
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.975,196.448815074964
2022-02-05,"32","30  day ahead inc hosp",2022-03-07,"quantile",0.99,211.09245140291
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.01,23.886767225461
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.025,38.7402231125678
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.05,51.5150146089673
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.1,66.2435310569874
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.15,76.1807911806779
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.2,84.0786105094305
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.25,90.8542362583328
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.3,96.9389575903643
