"","forecast_date","location","target","target_end_date","type","quantile","value"
"17224",2021-01-29,"22","27  day ahead inc hosp",2021-02-25,"quantile",0.9,270.137889444019
"17225",2021-01-29,"22","27  day ahead inc hosp",2021-02-25,"quantile",0.95,301.729628573963
"17226",2021-01-29,"22","27  day ahead inc hosp",2021-02-25,"quantile",0.975,329.130750867439
"17227",2021-01-29,"22","27  day ahead inc hosp",2021-02-25,"quantile",0.99,360.990477216639
"17228",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"17229",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"17230",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.05,12.5651562496891
"17231",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.1,44.8412448605554
"17232",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.15,66.6177686152326
"17233",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.2,83.9250593655987
"17234",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.25,98.7731737590233
"17235",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.3,112.107239384586
"17236",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.35,124.463238359693
"17237",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.4,136.187873091295
"17238",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.45,147.531592882212
"17239",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.5,158.695462281546
"17240",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.55,169.85933168088
"17241",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.6,181.203051471798
"17242",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.65,192.9276862034
"17243",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.7,205.283685178506
"17244",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.75,218.617750804069
"17245",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.8,233.465865197494
"17246",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.85,250.77315594786
"17247",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.9,272.549679702537
"17248",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.95,304.825768313403
"17249",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.975,332.820461721819
"17250",2021-01-29,"22","28  day ahead inc hosp",2021-02-26,"quantile",0.99,365.370342769363
"17251",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"17252",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"17253",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.05,9.62859811674545
"17254",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.1,42.5749755545341
"17255",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.15,64.8037399985325
"17256",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.2,82.4704573124495
"17257",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.25,97.6269276934527
"17258",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.3,111.237906526003
"17259",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.35,123.850506855702
"17260",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.4,135.818631179711
"17261",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.45,147.397929969163
"17262",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.5,158.793643351014
"17263",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.55,170.189356732864
"17264",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.6,181.768655522317
"17265",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.65,193.736779846326
"17266",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.7,206.349380176025
"17267",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.75,219.960359008575
"17268",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.8,235.116829389578
"17269",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.85,252.783546703495
"17270",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.9,275.012311147494
"17271",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.95,307.958688585282
"17272",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.975,336.534757588214
"17273",2021-01-29,"22","29  day ahead inc hosp",2021-02-27,"quantile",0.99,369.760613406024
"17274",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"17275",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"17276",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.05,6.6526575565058
"17277",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.1,40.2560655988485
"17278",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.15,62.9281254724797
"17279",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.2,80.9471599411177
"17280",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.25,96.4058870699572
"17281",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.3,110.288301803702
"17282",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.35,123.152427947894
"17283",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.4,135.359225673093
"17284",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.45,147.169443740342
"17285",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.5,158.792415262082
"17286",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.55,170.415386783822
"17287",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.6,182.225604851071
"17288",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.65,194.43240257627
"17289",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.7,207.296528720461
"17290",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.75,221.178943454206
"17291",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.8,236.637670583046
"17292",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.85,254.656705051684
"17293",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.9,277.328764925315
"17294",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.95,310.932172967658
"17295",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.975,340.078118034452
"17296",2021-01-29,"22","30  day ahead inc hosp",2021-02-28,"quantile",0.99,373.966577932969
"17297",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"17298",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"17299",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.05,3.73373927379373
"17300",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.1,37.9816545589501
"17301",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.15,61.0885604095026
"17302",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.2,79.4531966756998
"17303",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.25,95.2084193738775
"17304",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.3,109.357096292469
"17305",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.35,122.467954031919
"17306",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.4,134.908875913082
"17307",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.45,146.945611810724
"17308",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.5,158.791509808235
"17309",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.55,170.637407805746
"17310",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.6,182.674143703388
"17311",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.65,195.115065584552
"17312",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.7,208.225923324002
"17313",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.75,222.374600242593
"17314",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.8,238.129822940771
"17315",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.85,256.494459206968
"17316",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.9,279.601365057521
"17317",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.95,313.849280342677
"17318",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.975,343.554239324682
"17319",2021-01-29,"22","31  day ahead inc hosp",2021-03-01,"quantile",0.99,378.092673708671
"17320",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"17321",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"17322",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0.868707926562507
"17323",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.1,35.749280880755
"17324",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.15,59.2830378570572
"17325",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.2,77.9869218665441
"17326",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.25,94.0331889212725
"17327",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.3,108.443232667151
"17328",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.35,121.796285723525
"17329",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.4,134.467027276119
"17330",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.45,146.726116365551
"17331",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.5,158.790842229002
"17332",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.55,170.855568092453
"17333",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.6,183.114657181885
"17334",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.65,195.785398734478
"17335",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.7,209.138451790853
"17336",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.75,223.548495536731
"17337",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.8,239.594762591459
"17338",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.85,258.298646600946
"17339",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.9,281.832403577248
"17340",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.95,316.712976531441
"17341",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.975,346.96667169058
"17342",2021-01-29,"22","32  day ahead inc hosp",2021-03-02,"quantile",0.99,382.143130468392
"17343",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"17344",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"17345",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"17346",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.1,33.5566995962051
"17347",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.15,57.5097302819921
"17348",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.2,76.5468397445305
"17349",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.25,92.8789845670202
"17350",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.3,107.545755383772
"17351",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.35,121.136704331292
"17352",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.4,134.033185820694
"17353",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.45,146.510680911454
"17354",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.5,158.790350031597
"17355",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.55,171.07001915174
"17356",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.6,183.547514242501
"17357",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.65,196.443995731902
"17358",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.7,210.034944679423
"17359",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.75,224.701715496174
"17360",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.8,241.033860318664
"17361",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.85,260.070969781202
"17362",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.9,284.024000466989
"17363",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.95,319.526000217855
"17364",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.975,350.318690447257
"17365",2021-01-29,"22","33  day ahead inc hosp",2021-03-03,"quantile",0.99,386.121847476995
"17366",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"17367",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"17368",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"17369",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.1,31.4018572597447
"17370",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.15,55.7669681819311
"17371",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.2,75.1315859531503
"17372",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.25,91.7447037425954
"17373",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.3,106.663796967508
"17374",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.35,120.488560229745
"17375",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.4,133.606908639061
"17376",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.45,146.299062542483
"17377",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.5,158.789987140913
"17378",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.55,171.280911739342
"17379",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.6,183.973065642765
"17380",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.65,197.091414052081
"17381",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.7,210.916177314318
"17382",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.75,225.83527053923
"17383",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.8,242.448388328675
"17384",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.85,261.813006099895
"17385",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.9,286.178117022081
"17386",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.95,322.290881758885
"17387",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.975,353.613319527776
"17388",2021-01-29,"22","34  day ahead inc hosp",2021-03-04,"quantile",0.99,390.032422556424
"17389",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"17390",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"17391",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"17392",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.1,29.282870298148
"17393",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.15,54.0532217510977
"17394",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.2,73.7399118497814
"17395",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.25,90.6293390183271
"17396",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.3,105.796566605372
"17397",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.35,119.851263333538
"17398",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.4,133.187796116777
"17399",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.45,146.091045926998
"17400",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.5,158.789719586375
"17401",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.55,171.488393245753
"17402",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.6,184.391643055974
"17403",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.65,197.728175839213
"17404",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.7,211.782872567379
"17405",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.75,226.950100154424
"17406",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.8,243.83952732297
"17407",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.85,263.526217421653
"17408",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.9,288.296568874603
"17409",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.95,325.009961123262
"17410",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.975,356.853353684717
"17411",2021-01-29,"22","35  day ahead inc hosp",2021-03-05,"quantile",0.99,393.878179243765
"17412",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"17413",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"17414",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"17415",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.1,27.1989940390542
"17416",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.15,52.3680728842257
"17417",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.2,72.3716588743317
"17418",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.25,89.5329545007726
"17419",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.3,104.944328365455
"17420",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.35,119.225263004921
"17421",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.4,132.776473442131
"17422",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.45,145.887426367012
"17423",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.5,158.790510086639
"17424",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.55,171.693593806266
"17425",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.6,184.804546731147
"17426",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.65,198.355757168357
"17427",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.7,212.636691807822
"17428",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.75,228.048065672505
"17429",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.8,245.209361298946
"17430",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.85,265.212947289052
"17431",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.9,290.382026134223
"17432",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.95,327.686392442283
"17433",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.975,360.042366865955
"17434",2021-01-29,"22","36  day ahead inc hosp",2021-03-06,"quantile",0.99,397.663179614392
"17435",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"17436",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"17437",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"17438",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.1,25.1466554005801
"17439",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.15,50.7082505261095
"17440",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.2,71.0237960128246
"17441",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.25,88.4527251099558
"17442",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.3,104.104442102879
"17443",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.35,118.608090468945
"17444",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.4,132.370634453476
"17445",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.45,145.686055031134
"17446",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.5,158.790364646151
"17447",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.55,171.894674261168
"17448",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.6,185.210094838826
"17449",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.65,198.972638823357
"17450",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.7,213.476287189424
"17451",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.75,229.128004182347
"17452",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.8,246.556933279478
"17453",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.85,266.872478766193
"17454",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.9,292.434073891723
"17455",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.95,330.320208455761
"17456",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.975,363.18078008008
"17457",2021-01-29,"22","37  day ahead inc hosp",2021-03-07,"quantile",0.99,401.388296123257
"17458",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"17459",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"17460",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"17461",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.1,23.1253653464412
"17462",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.15,49.0735454992954
"17463",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.2,69.6963365107336
"17464",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.25,87.388854910417
"17465",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.3,103.277283243601
"17466",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.35,118.000279943462
"17467",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.4,131.970964046644
"17468",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.45,145.487762597882
"17469",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.5,158.790257414789
"17470",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.55,172.092752231697
"17471",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.6,185.609550782935
"17472",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.65,199.580234886116
"17473",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.7,214.303231585977
"17474",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.75,230.191659919162
"17475",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.8,247.884178318845
"17476",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.85,268.506969330283
"17477",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.9,294.455149483137
"17478",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.95,332.914261292678
"17479",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.975,366.271805227094
"17480",2021-01-29,"22","38  day ahead inc hosp",2021-03-08,"quantile",0.99,405.057158981926
"17481",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.01,3.47445334905845
"17482",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.025,4.69329191145074
"17483",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.05,5.74156031583255
"17484",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.1,6.95014665089943
"17485",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.15,7.76557411339257
"17486",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.2,8.41365001100551
"17487",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.25,8.9696414253853
"17488",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.3,9.4689388991354
"17489",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.35,9.93161241876339
"17490",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.4,10.3706443439482
"17491",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.45,10.7954128124396
"17492",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.5,11.2134467373423
"17493",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.55,11.631480662245
"17494",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.6,12.0562491307364
"17495",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.65,12.4952810559212
"17496",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.7,12.9579545755492
"17497",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.75,13.4572520492993
"17498",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.8,14.0132434636791
"17499",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.85,14.661319361292
"17500",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.9,15.4767468237851
"17501",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.95,16.685333158852
"17502",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.975,17.7336015632338
"17503",2021-01-29,"23","1  day ahead inc hosp",2021-01-30,"quantile",0.99,18.9524401256261
"17504",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.01,3.19119974551604
"17505",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.025,4.454648814419
"17506",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.05,5.5412847154665
"17507",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.1,6.79410631698523
"17508",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.15,7.63937910374603
"17509",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.2,8.31117511897088
