"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"09","10  day ahead inc hosp",2021-12-28,"quantile",0.8,128.050956701753
2021-12-18,"09","10  day ahead inc hosp",2021-12-28,"quantile",0.85,131.823554748714
2021-12-18,"09","10  day ahead inc hosp",2021-12-28,"quantile",0.9,136.570344536409
2021-12-18,"09","10  day ahead inc hosp",2021-12-28,"quantile",0.95,143.605802056201
2021-12-18,"09","10  day ahead inc hosp",2021-12-28,"quantile",0.975,149.70801222885
2021-12-18,"09","10  day ahead inc hosp",2021-12-28,"quantile",0.99,156.803150309094
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.01,62.7578310467405
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.025,70.0728350693631
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.05,76.364142081992
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.1,83.6176161477851
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.15,88.5115006640304
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.2,92.4010049382459
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.25,95.7378532774952
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.3,98.7344462157746
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.35,101.511236154712
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.4,104.146138263883
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.45,106.69543654798
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.5,109.204316670918
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.55,111.713196793855
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.6,114.262495077952
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.65,116.897397187124
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.7,119.674187126061
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.75,122.67078006434
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.8,126.00762840359
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.85,129.897132677805
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.9,134.79101719405
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.95,142.044491259843
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.975,148.335798272472
2021-12-18,"09","11  day ahead inc hosp",2021-12-29,"quantile",0.99,155.650802295095
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.01,60.8904617127925
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.025,68.3861172263648
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.05,74.8327944873678
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.1,82.2654004990215
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.15,87.280144488708
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.2,91.2657040410913
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.25,94.6849592560845
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.3,97.7555561156734
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.35,100.600921716493
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.4,103.300895422762
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.45,105.913151230118
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.5,108.48399070857
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.55,111.054830187021
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.6,113.667085994377
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.65,116.367059700646
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.7,119.212425301466
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.75,122.283022161055
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.8,125.702277376048
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.85,129.687836928431
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.9,134.702580918118
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.95,142.135186929772
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.975,148.581864190775
2021-12-18,"09","12  day ahead inc hosp",2021-12-30,"quantile",0.99,156.077519704347
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.01,59.2438912671523
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.025,66.9508794896976
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.05,73.5793145391925
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.1,81.2214756405015
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.15,86.3776054543135
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.2,90.4755339776898
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.25,93.9911917642722
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.3,97.148361112595
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.35,100.073949026106
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.4,102.850045862163
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.45,105.535951678555
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.5,108.179273472973
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.55,110.822595267392
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.6,113.508501083783
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.65,116.28459791984
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.7,119.210185833351
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.75,122.367355181674
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.8,125.883012968256
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.85,129.980941491633
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.9,135.137071305445
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.95,142.779232406754
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.975,149.407667456248
2021-12-18,"09","13  day ahead inc hosp",2021-12-31,"quantile",0.99,157.114655678794
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.01,59.1759602828055
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.025,67.0886419156223
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.05,73.8939846456174
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.1,81.7401089726874
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.15,87.0338518066027
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.2,91.2411507959357
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.25,94.8506387037779
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.3,98.0920704009338
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.35,101.095739938239
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.4,103.945928599658
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.45,106.703519114545
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.5,109.417389073647
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.55,112.131259032749
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.6,114.888849547636
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.65,117.739038209055
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.7,120.742707746361
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.75,123.984139443517
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.8,127.593627351359
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.85,131.800926340692
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.9,137.094669174607
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.95,144.940793501677
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.975,151.746136231672
2021-12-18,"09","14  day ahead inc hosp",2022-01-01,"quantile",0.99,159.658817864489
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.01,62.448976663827
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.025,70.5554407993825
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.05,77.5274471723003
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.1,85.5657240058723
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.15,90.9891112236784
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.2,95.2994474595173
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.25,98.9973321502511
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.3,102.318146890461
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.35,105.395376647595
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.4,108.31536676416
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.45,111.140490994708
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.5,113.920823947924
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.55,116.701156901139
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.6,119.526281131687
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.65,122.446271248252
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.7,125.523501005386
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.75,128.844315745596
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.8,132.54220043633
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.85,136.852536672169
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.9,142.275923889975
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.95,150.314200723547
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.975,157.286207096465
2021-12-18,"09","15  day ahead inc hosp",2022-01-02,"quantile",0.99,165.39267123202
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.01,65.9663921741233
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.025,74.2627888558087
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.05,81.3981476965718
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.1,89.6247594638421
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.15,95.1752153672924
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.2,99.5865417663219
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.25,103.371067024739
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.3,106.769687672467
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.35,109.919016198315
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.4,112.907420995837
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.45,115.798737221966
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.5,118.64421272168
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.55,121.489688221395
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.6,124.381004447524
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.65,127.369409245045
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.7,130.518737770893
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.75,133.917358418621
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.8,137.701883677038
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.85,142.113210076068
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.9,147.663665979518
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.95,155.890277746788
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.975,163.025636587551
2021-12-18,"09","16  day ahead inc hosp",2022-01-03,"quantile",0.99,171.322033269237
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.01,61.5869466549432
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.025,70.0714799460079
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.05,77.3686466499329
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.1,85.7818125206239
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.15,91.4581355919846
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.2,95.9694972259988
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.25,99.8398438087263
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.3,103.315534658105
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.35,106.536280211539
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.4,109.592452784352
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.45,112.549335117346
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.5,115.459337198073
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.55,118.369339278799
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.6,121.326221611793
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.65,124.382394184607
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.7,127.60313973804
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.75,131.078830587419
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.8,134.949177170147
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.85,139.460538804161
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.9,145.136861875522
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.95,153.550027746213
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.975,160.847194450138
2021-12-18,"09","17  day ahead inc hosp",2022-01-04,"quantile",0.99,169.331727741203
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.01,61.2997263730467
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.025,69.9610124361876
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.05,77.4101962751716
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.1,85.9986281668172
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.15,91.7932023904386
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.2,96.3985462916319
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.25,100.349521291259
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.3,103.89761895094
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.35,107.18546020489
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.4,110.305300036191
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.45,113.323781178587
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.5,116.294405442865
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.55,119.265029707142
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.6,122.283510849538
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.65,125.40335068084
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.7,128.691191934789
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.75,132.239289594471
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.8,136.190264594098
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.85,140.795608495291
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.9,146.590182718913
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.95,155.178614610558
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.975,162.627798449542
2021-12-18,"09","18  day ahead inc hosp",2022-01-05,"quantile",0.99,171.289084512683
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.01,59.8058968116199
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.025,68.6444724278298
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.05,76.2461350631396
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.1,85.0103652416139
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.15,90.9235497347543
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.2,95.6231613181393
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.25,99.6550095953335
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.3,103.275733957763
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.35,106.630874675352
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.4,109.814575116418
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.45,112.894842137814
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.5,115.926272689323
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.55,118.957703240832
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.6,122.037970262228
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.65,125.221670703294
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.7,128.576811420883
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.75,132.197535783313
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.8,136.229384060507
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.85,140.928995643892
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.9,146.842180137033
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.95,155.606410315507
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.975,163.208072950817
2021-12-18,"09","19  day ahead inc hosp",2022-01-06,"quantile",0.99,172.046648567027
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.01,58.8754637427
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.025,67.8891330760738
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.05,75.6413859676916
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.1,84.5792370673033
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.15,90.609562771668
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.2,95.4022744762821
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.25,99.5139943676988
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.3,103.206445908237
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.35,106.628052545829
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.4,109.874822645261
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.45,113.016110291027
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.5,116.107594007959
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.55,119.199077724891
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.6,122.340365370657
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.65,125.587135470089
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.7,129.008742107681
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.75,132.701193648219
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.8,136.812913539636
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.85,141.60562524425
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.9,147.635950948615
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.95,156.573802048226
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.975,164.326054939844
2021-12-18,"09","20  day ahead inc hosp",2022-01-07,"quantile",0.99,173.339724273218
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.01,54.982306421815
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.025,64.1666877735361
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.05,72.0657624187506
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.1,81.1728895972231
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.15,87.3174250683553
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.2,92.2009070750728
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.25,96.3904998033534
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.3,100.152883558156
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.35,103.639292814248
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.4,106.947554261575
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.45,110.148335498062
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.5,113.298369557312
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.55,116.448403616561
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.6,119.649184853048
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.65,122.957446300375
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.7,126.443855556467
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.75,130.20623931127
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.8,134.39583203955
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.85,139.279314046268
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.9,145.4238495174
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.95,154.530976695873
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.975,162.430051341087
2021-12-18,"09","21  day ahead inc hosp",2022-01-08,"quantile",0.99,171.614432692808
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.01,57.7756488199906
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.025,67.127522898962
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.05,75.1706505298284
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.1,84.4438615750442
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.15,90.7004530425831
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.2,95.6729936029974
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.25,99.9389906404258
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.3,103.769987826218
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.35,107.319977651567
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.4,110.688570841561
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.45,113.947723737291
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.5,117.155203995181
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.55,120.362684253071
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.6,123.621837148802
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.65,126.990430338796
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.7,130.540420164145
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.75,134.371417349937
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.8,138.637414387365
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.85,143.609954947779
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.9,149.866546415318
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.95,159.139757460534
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.975,167.1828850914
2021-12-18,"09","22  day ahead inc hosp",2022-01-09,"quantile",0.99,176.534759170372
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.01,53.7862165892795
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.025,63.3035327230425
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.05,71.488949648115
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.1,80.9262111367907
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.15,87.2934866597007
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.2,92.3539953985679
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.25,96.6954613002739
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.3,100.59423185865
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.35,104.20702381395
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.4,107.635210083835
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.45,110.952019974024
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.5,114.216243096508
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.55,117.480466218993
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.6,120.797276109182
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.65,124.225462379066
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.7,127.838254334366
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.75,131.737024892743
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.8,136.078490794449
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.85,141.138999533316
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.9,147.506275056226
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.95,156.943536544901
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.975,165.128953469974
2021-12-18,"09","23  day ahead inc hosp",2022-01-10,"quantile",0.99,174.646269603737
2021-12-18,"09","24  day ahead inc hosp",2022-01-11,"quantile",0.01,55.7755504336595
2021-12-18,"09","24  day ahead inc hosp",2022-01-11,"quantile",0.025,65.4541838040288
2021-12-18,"09","24  day ahead inc hosp",2022-01-11,"quantile",0.05,73.7783424521106
