"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.65,85.9306937292682
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.7,89.6306379037204
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.75,93.6234594094892
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.8,98.0696555011393
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.85,103.252240067258
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.9,109.773114855955
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.95,119.438033594656
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.975,127.820909232694
2021-12-04,"32","17  day ahead inc hosp",2021-12-21,"quantile",0.99,137.567813793272
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.01,12.1949418484894
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.025,22.1629763115222
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.05,30.7360358649358
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.1,40.6202244779473
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.15,47.2890396098555
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.2,52.5892024709543
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.25,57.1362702703272
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.3,61.2196776872024
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.35,65.0035632082942
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.4,68.5941005408384
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.45,72.0679869630249
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.5,75.4867962284356
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.55,78.9056054938463
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.6,82.3794919160328
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.65,85.970029248577
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.7,89.7539147696688
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.75,93.837322186544
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.8,98.3843899859169
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.85,103.684552847016
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.9,110.353367978924
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.95,120.237556591935
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.975,128.810616145349
2021-12-04,"32","18  day ahead inc hosp",2021-12-22,"quantile",0.99,138.778650608382
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.01,10.6925446088033
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.025,20.8769087813664
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.05,29.6360238194249
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.1,39.7347224905152
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.15,46.5482665402203
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.2,51.963455357184
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.25,56.6092051845838
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.3,60.7812321125234
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.35,64.6472368175636
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.4,68.3156972252223
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.45,71.8649751243786
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.5,75.3579805633748
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.55,78.8509860023711
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.6,82.4002639015273
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.65,86.0687243091861
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.7,89.9347290142262
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.75,94.1067559421658
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.8,98.7525057695656
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.85,104.167694586529
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.9,110.981238636235
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.95,121.079937307325
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.975,129.839052345383
2021-12-04,"32","19  day ahead inc hosp",2021-12-23,"quantile",0.99,140.023416517946
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.01,9.41194692232253
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.025,19.808140270975
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.05,28.7494400866344
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.1,39.0581861384766
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.15,46.013448158773
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.2,51.5412699262115
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.25,56.2836487960907
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.3,60.5424515906228
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.35,64.4888670682502
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.4,68.2336294357077
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.45,71.8567303640047
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.5,75.4223883959052
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.55,78.9880464278057
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.6,82.6111473561027
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.65,86.3559097235602
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.7,90.3023252011877
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.75,94.5611279957198
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.8,99.3035068655989
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.85,104.831328633037
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.9,111.786590653334
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.95,122.095336705176
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.975,131.036636520835
2021-12-04,"32","20  day ahead inc hosp",2021-12-24,"quantile",0.99,141.432829869488
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.01,7.9649892028972
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.025,18.5687809155699
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.05,27.6886267770456
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.1,38.203224984931
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.15,45.2973744776244
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.2,50.9355796053016
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.25,55.7726575695448
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.3,60.1165030776143
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.35,64.1417233032322
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.4,67.9612636701994
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.45,71.6567131784207
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.5,75.2935727308445
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.55,78.9304322832683
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.6,82.6258817914896
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.65,86.4454221584568
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.7,90.4706423840746
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.75,94.8144878921442
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.8,99.6515658563873
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.85,105.289770984065
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.9,112.383920476758
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.95,122.898518684643
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.975,132.018364546119
2021-12-04,"32","21  day ahead inc hosp",2021-12-25,"quantile",0.99,142.622156258792
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.01,8.79152103991844
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.025,19.598924115076
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.05,28.8938869810934
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.1,39.6103838800413
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.15,46.8407534610784
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.2,52.5872219967066
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.25,57.517180325015
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.3,61.9444352706034
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.35,66.0469467705736
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.4,69.939828998571
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.45,73.7062376061176
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.5,77.4129312281553
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.55,81.1196248501931
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.6,84.8860334577396
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.65,88.7789156857371
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.7,92.8814271857072
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.75,97.3086821312957
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.8,102.238640459604
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.85,107.985108995232
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.9,115.215478576269
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.95,125.931975475217
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.975,135.226938341235
2021-12-04,"32","22  day ahead inc hosp",2021-12-26,"quantile",0.99,146.034341416392
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.01,7.73729768720085
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.025,18.7445463794083
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.05,28.2113875011452
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.1,39.1260490211859
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.15,46.4901193312855
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.2,52.3428489679732
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.25,57.3639698593229
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.3,61.8730916040199
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.35,66.0514648939561
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.4,70.0163325420907
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.45,73.8523878767004
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.5,77.6276240032566
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.55,81.4028601298128
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.6,85.2389154644225
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.65,89.2037831125571
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.7,93.3821564024933
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.75,97.8912781471903
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.8,102.91239903854
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.85,108.765128675228
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.9,116.129198985327
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.95,127.043860505368
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.975,136.510701627105
2021-12-04,"32","23  day ahead inc hosp",2021-12-27,"quantile",0.99,147.517950319312
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.01,6.61982821607538
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.025,17.8233582988342
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.05,27.459012244871
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.1,38.5683041398997
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.15,46.063690639994
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.2,52.0207862216815
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.25,57.1314438009211
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.3,61.7209722585909
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.35,65.9738543510921
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.4,70.0094235666292
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.45,73.9138834859233
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.5,77.7564396683173
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.55,81.5989958507113
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.6,85.5034557700055
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.65,89.5390249855426
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.7,93.7919070780438
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.75,98.3814355357136
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.8,103.492093114953
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.85,109.449188696641
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.9,116.944575196735
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.95,128.053867091764
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.975,137.6895210378
2021-12-04,"32","24  day ahead inc hosp",2021-12-28,"quantile",0.99,148.893051120559
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.01,4.64358002462617
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.025,16.0400114335568
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.05,25.8415711620562
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.1,37.1421417990128
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.15,44.7665831581879
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.2,50.8262474507506
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.25,56.0248998510299
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.3,60.6934503775876
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.35,65.0195581935559
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.4,69.1246114599042
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.45,73.0962980024906
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.5,77.005014955463
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.55,80.9137319084354
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.6,84.8854184510218
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.65,88.99047171737
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.7,93.3165795333384
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.75,97.9851300598961
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.8,103.183782460175
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.85,109.243446752738
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.9,116.867888111913
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.95,128.16845874887
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.975,137.970018477369
2021-12-04,"32","25  day ahead inc hosp",2021-12-29,"quantile",0.99,149.3664498863
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.01,3.63236972582287
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.025,15.2184912253429
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.05,25.183194896547
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.1,36.6718600510694
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.15,44.4232078882656
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.2,50.5837334265421
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.25,55.8689157947882
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.3,60.6151729069013
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.35,65.013287454983
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.4,69.1866680685531
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.45,73.2244621103225
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.5,77.1982384530541
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.55,81.1720147957857
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.6,85.2098088375551
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.65,89.3831894511252
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.7,93.7813039992069
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.75,98.52756111132
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.8,103.812743479566
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.85,109.973269017843
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.9,117.724616855039
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.95,129.213282009561
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.975,139.177985680765
2021-12-04,"32","26  day ahead inc hosp",2021-12-30,"quantile",0.99,150.764107180285
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.01,2.64056350832074
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.025,14.4133190882527
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.05,24.5385383648153
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.1,36.2122677322724
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.15,44.0884775153413
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.2,50.3482393699933
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.25,55.7185576615204
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.3,60.5412694639761
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.35,65.0102306766868
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.4,69.2508378468794
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.45,73.3536743601877
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.5,77.3914619506452
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.55,81.4292495411027
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.6,85.5320860544111
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.65,89.7726932246037
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.7,94.2416544373143
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.75,99.06436623977
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.8,104.434684531297
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.85,110.694446385949
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.9,118.570656169018
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.95,130.244385536475
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.975,140.369604813038
2021-12-04,"32","27  day ahead inc hosp",2021-12-31,"quantile",0.99,152.14236039297
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.01,0.980235824983055
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.025,12.9367125839618
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.05,23.2199422100102
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.1,35.0758473908273
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.15,43.0749703302886
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.2,49.4324196652148
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.25,54.8865451165591
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.3,59.7845183386997
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.35,64.3232204729422
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.4,68.630004957689
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.45,72.7968687886922
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.5,76.8976685679124
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.55,80.9984683471325
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.6,85.1653321781358
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.65,89.4721166628825
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.7,94.010818797125
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.75,98.9087920192656
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.8,104.36291747061
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.85,110.720366805536
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.9,118.719489744997
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.95,130.575394925815
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.975,140.858624551863
2021-12-04,"32","28  day ahead inc hosp",2022-01-01,"quantile",0.99,152.815101310842
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.01,2.54854030806965
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.025,14.6859576211218
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.05,25.1248061057778
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.1,37.1601298641327
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.15,45.280305666067
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.2,51.733963978633
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.25,57.2706281661824
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.3,62.2427237244022
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.35,66.8501112494582
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.4,71.222071453328
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.45,75.4519935468553
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.5,79.6148518236708
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.55,83.7777101004864
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.6,88.0076321940136
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.65,92.3795923978834
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.7,96.9869799229395
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.75,101.959075481159
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.8,107.495739668709
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.85,113.949397981275
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.9,122.069573783209
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.95,134.104897541564
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.975,144.54374602622
2021-12-04,"32","29  day ahead inc hosp",2022-01-02,"quantile",0.99,156.681163339272
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.01,1.88886298697535
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.025,14.2045627874072
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.05,24.7967440466744
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.1,37.0088506741288
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.15,45.248301038566
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.2,51.7967549923288
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.25,57.414745399261
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.3,62.459874415979
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.35,67.1349383244948
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.4,71.5711167981799
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.45,75.8631708109455
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.5,80.0871759288936
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.55,84.3111810468416
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.6,88.6032350596072
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.65,93.0394135332923
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.7,97.7144774418081
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.75,102.759606458526
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.8,108.377596865458
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.85,114.926050819221
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.9,123.165501183658
2021-12-04,"32","30  day ahead inc hosp",2022-01-03,"quantile",0.95,135.377607811113
