"","forecast_date","location","target","target_end_date","type","quantile","value"
"19894",2020-12-19,"26","14  day ahead inc hosp",2021-01-02,"quantile",0.975,671.477663517402
"19895",2020-12-19,"26","14  day ahead inc hosp",2021-01-02,"quantile",0.99,728.403141478654
"19896",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"19897",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.025,56.7812989446782
"19898",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.05,106.422167997663
"19899",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.1,163.654910821447
"19900",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.15,202.269570691598
"19901",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.2,232.959278246766
"19902",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.25,259.288314665723
"19903",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.3,282.932603103026
"19904",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.35,304.842560043569
"19905",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.4,325.632966600784
"19906",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.45,345.747925550303
"19907",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.5,365.543969425189
"19908",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.55,385.340013300074
"19909",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.6,405.454972249594
"19910",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.65,426.245378806809
"19911",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.7,448.155335747351
"19912",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.75,471.799624184655
"19913",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.8,498.128660603612
"19914",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.85,528.81836815878
"19915",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.9,567.433028028931
"19916",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.95,624.665770852715
"19917",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.975,674.3066399057
"19918",2020-12-19,"26","15  day ahead inc hosp",2021-01-03,"quantile",0.99,732.024878116003
"19919",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"19920",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.025,52.5979066021777
"19921",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.05,102.911354471598
"19922",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.1,160.91953759617
"19923",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.15,200.057383355851
"19924",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.2,231.162902470687
"19925",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.25,257.848668183276
"19926",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.3,281.813310551444
"19927",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.35,304.020123151211
"19928",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.4,325.092216699452
"19929",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.45,345.479711072727
"19930",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.5,365.543969425189
"19931",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.55,385.608227777651
"19932",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.6,405.995722150926
"19933",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.65,427.067815699166
"19934",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.7,449.274628298934
"19935",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.75,473.239270667101
"19936",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.8,499.925036379691
"19937",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.85,531.030555494527
"19938",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.9,570.168401254208
"19939",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.95,628.176584378779
"19940",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.975,678.4900322482
"19941",2020-12-19,"26","16  day ahead inc hosp",2021-01-04,"quantile",0.99,736.990288684269
"19942",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"19943",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.025,48.4697040068302
"19944",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.05,99.4468576413971
"19945",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.1,158.220251006884
"19946",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.15,197.874380483267
"19947",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.2,229.39022552961
"19948",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.25,256.428014355319
"19949",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.3,280.7087843588
"19950",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.35,303.208536325121
"19951",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.4,324.558600685618
"19952",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.45,345.21503503668
"19953",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.5,365.543969425189
"19954",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.55,385.872903813697
"19955",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.6,406.52933816476
"19956",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.65,427.879402525257
"19957",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.7,450.379154491578
"19958",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.75,474.659924495058
"19959",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.8,501.697713320768
"19960",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.85,533.213558367111
"19961",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.9,572.867687843494
"19962",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.95,631.641081208981
"19963",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.975,682.618234843547
"19964",2020-12-19,"26","17  day ahead inc hosp",2021-01-05,"quantile",0.99,741.890192665693
"19965",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"19966",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.025,44.3945628481887
"19967",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.05,96.0268913726272
"19968",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.1,155.555659426188
"19969",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.15,195.719436618465
"19970",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.2,227.64033351324
"19971",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.25,255.025620758403
"19972",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.3,279.618455082443
"19973",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.35,302.407381148643
"19974",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.4,324.031843451528
"19975",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.45,344.953760987433
"19976",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.5,365.543969425189
"19977",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.55,386.134177862944
"19978",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.6,407.056095398849
"19979",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.65,428.680557701735
"19980",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.7,451.469483767935
"19981",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.75,476.062318091975
"19982",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.8,503.447605337138
"19983",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.85,535.368502231913
"19984",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.9,575.53227942419
"19985",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.95,635.061047477751
"19986",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.975,686.693376002189
"19987",2020-12-19,"26","18  day ahead inc hosp",2021-01-06,"quantile",0.99,746.72711622429
"19988",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"19989",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.025,40.3704881895152
"19990",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.05,92.649781461602
"19991",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.1,152.924458435063
"19992",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.15,193.591496834386
"19993",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.2,225.912369782816
"19994",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.25,253.640800867472
"19995",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.3,278.541788964683
"19996",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.35,301.616265425819
"19997",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.4,323.511687129464
"19998",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.45,344.695761021392
"19999",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.5,365.543969425189
"20000",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.55,386.392177828986
"20001",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.6,407.576251720914
"20002",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.65,429.471673424559
"20003",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.7,452.546149885695
"20004",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.75,477.447137982906
"20005",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.8,505.175569067562
"20006",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.85,537.496442015992
"20007",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.9,578.163480415315
"20008",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.95,638.438157388776
"20009",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.975,690.717450660863
"20010",2020-12-19,"26","19  day ahead inc hosp",2021-01-07,"quantile",0.99,751.503427218282
"20011",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"20012",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.025,36.3956070517834
"20013",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.05,89.3139560547727
"20014",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.1,150.32542335835
"20015",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.15,191.489570695482
"20016",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.2,224.205530069009
"20017",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.25,252.272910127236
"20018",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.3,277.478284878372
"20019",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.35,300.83482093705
"20020",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.4,322.997889616093
"20021",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.45,344.440915054172
"20022",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.5,365.543969425189
"20023",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.55,386.647023796206
"20024",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.6,408.090049234285
"20025",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.65,430.253117913328
"20026",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.7,453.609653972005
"20027",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.75,478.815028723141
"20028",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.8,506.882408781368
"20029",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.85,539.598368154895
"20030",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.9,580.762515492028
"20031",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.95,641.773982795605
"20032",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.975,694.692331798594
"20033",2020-12-19,"26","20  day ahead inc hosp",2021-01-08,"quantile",0.99,756.221348750139
"20034",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"20035",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.025,32.4681582241017
"20036",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.05,86.0179370973659
"20037",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.1,147.757402602145
"20038",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.15,189.41272686945
"20039",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.2,222.519058096452
"20040",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.25,250.921342445592
"20041",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.3,276.42747160062
"20042",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.35,300.062701435869
"20043",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.4,322.490223255356
"20044",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.45,344.189110167305
"20045",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.5,365.543969425189
"20046",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.55,386.898828683073
"20047",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.6,408.597715595022
"20048",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.65,431.025237414508
"20049",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.7,454.660467249758
"20050",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.75,480.166596404786
"20051",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.8,508.568880753925
"20052",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.85,541.675211980928
"20053",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.9,583.330536248232
"20054",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.95,645.070001753012
"20055",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.975,698.619780626276
"20056",2020-12-19,"26","21  day ahead inc hosp",2021-01-09,"quantile",0.99,760.882971260936
"20057",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"20058",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.025,28.3891710909197
"20059",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.05,82.5630206269163
"20060",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.1,145.021999637914
"20061",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.15,187.162776251966
"20062",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.2,220.654929615011
"20063",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.25,249.388215002621
"20064",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.3,275.191593320212
"20065",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.35,299.102268803557
"20066",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.4,321.791161607197
"20067",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.45,343.742927971137
"20068",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.5,365.346657372839
"20069",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.55,386.950386774542
"20070",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.6,408.902153138481
"20071",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.65,431.591045942122
"20072",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.7,455.501721425466
"20073",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.75,481.305099743057
"20074",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.8,510.038385130667
"20075",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.85,543.530538493712
"20076",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.9,585.671315107764
"20077",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.95,648.130294118762
"20078",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.975,702.304143654758
"20079",2020-12-19,"26","22  day ahead inc hosp",2021-01-10,"quantile",0.99,765.292951303359
"20080",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"20081",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.025,24.5517056561249
"20082",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.05,79.3425181133437
"20083",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.1,142.512815859806
"20084",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.15,185.133515847683
"20085",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.2,219.007097094362
"20086",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.25,248.067613643148
"20087",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.3,274.16485565698
"20088",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.35,298.347839649337
"20089",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.4,321.295126598923
"20090",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.45,343.496892289435
"20091",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.5,365.346657372839
"20092",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.55,387.196422456243
"20093",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.6,409.398188146756
"20094",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.65,432.345475096342
"20095",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.7,456.528459088699
"20096",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.75,482.62570110253
"20097",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.8,511.686217651316
"20098",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.85,545.559798897996
"20099",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.9,588.180498885872
"20100",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.95,651.350796632334
"20101",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.975,706.141609089553
"20102",2020-12-19,"26","23  day ahead inc hosp",2021-01-11,"quantile",0.99,769.847769466528
"20103",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"20104",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.025,20.7569728641975
"20105",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.05,76.1578779641634
"20106",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.1,140.031573455008
"20107",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.15,183.126852561631
"20108",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.2,217.377614247426
"20109",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.25,246.761718028189
"20110",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.3,273.149551377221
"20111",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.35,297.601811548407
"20112",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.4,320.804615259126
"20113",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.45,343.253596373107
"20114",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.5,365.346657372839
"20115",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.55,387.439718372571
"20116",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.6,409.888699486552
"20117",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.65,433.091503197272
"20118",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.7,457.543763368457
"20119",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.75,483.931596717489
"20120",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.8,513.315700498253
"20121",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.85,547.566462184048
"20122",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.9,590.661741290671
"20123",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.95,654.535436781515
"20124",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.975,709.936341881481
"20125",2020-12-19,"26","24  day ahead inc hosp",2021-01-12,"quantile",0.99,774.35186680336
"20126",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"20127",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.025,17.0035761670646
"20128",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.05,73.0079281592871
"20129",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.1,137.577359269817
"20130",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.15,181.14204789603
"20131",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.2,215.765881387411
"20132",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.25,245.470047558423
"20133",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.3,272.145306825842
"20134",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.35,296.863909945438
"20135",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.4,320.319447068466
"20136",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.45,343.012950683715
"20137",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.5,365.346657372839
"20138",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.55,387.680364061963
"20139",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.6,410.373867677212
"20140",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.65,433.82940480024
"20141",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.7,458.548007919836
"20142",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.75,485.223267187255
"20143",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.8,514.927433358268
"20144",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.85,549.551266849648
"20145",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.9,593.115955475861
"20146",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.95,657.685386586391
"20147",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.975,713.689738578614
"20148",2020-12-19,"26","25  day ahead inc hosp",2021-01-13,"quantile",0.99,778.806900924232
"20149",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"20150",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.025,13.2901934666917
"20151",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.05,69.8915591590676
"20152",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.1,135.149308830795
"20153",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.15,179.178402722449
"20154",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.2,214.171330796855
"20155",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.25,244.192147255298
"20156",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.3,271.151768267319
"20157",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.35,296.133874921661
"20158",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.4,319.839451131095
"20159",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.45,342.77487045612
"20160",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.5,365.346657372839
"20161",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.55,387.918444289558
"20162",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.6,410.853863614584
"20163",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.65,434.559439824018
"20164",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.7,459.541546478359
"20165",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.75,486.50116749038
"20166",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.8,516.521983948823
"20167",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.85,551.514912023229
"20168",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.9,595.544005914883
"20169",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.95,660.801755586611
"20170",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.975,717.403121278987
"20171",2020-12-19,"26","26  day ahead inc hosp",2021-01-14,"quantile",0.99,783.214441072242
"20172",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"20173",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.025,9.61557167429055
"20174",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.05,66.8077193382434
"20175",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.1,132.746602787224
"20176",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.15,177.235254404701
"20177",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.2,212.593424391314
"20178",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.25,242.927585888675
"20179",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.3,270.16860042998
