forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.15,44.36840749039746
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.2,57.20405028014987
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.25,68.21588888645213
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.3,78.10486029009122
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.35,87.2684660469115
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.4,95.96383179917319
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.45,104.37669879513442
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.5,112.6561829632888
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.55,120.93566713144318
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.6,129.3485341274044
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.65,138.0438998796661
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.7,147.20750563648636
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.75,157.09647704012548
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.8,168.10831564642774
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.85,180.94395843618014
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.9,197.0941279889556
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.95,221.03111212095865
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.975,241.79287603779022
2021-05-08,22,36  day ahead inc hosp,2021-06-13,quantile,0.99,265.9329134359816
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.05,2.982598644689702
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.1,27.2064193008014
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.15,43.55011609463351
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.2,56.53956820063936
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.25,67.68336150484588
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.3,77.69083230543436
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.35,86.96424541346869
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.4,95.76380760394825
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.45,104.2774858597408
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.5,112.6561829632888
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.55,121.03488006683679
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.6,129.54855832262933
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.65,138.3481205131089
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.7,147.62153362114324
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.75,157.62900442173174
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.8,168.77279772593823
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.85,181.76224983194408
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.9,198.1059466257762
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.95,222.32976728188788
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.975,243.34031910631165
2021-05-08,22,37  day ahead inc hosp,2021-06-14,quantile,0.99,267.7696262128743
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.01,5.090000497298526
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.025,6.312055490695378
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.05,7.36309020318474
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.1,8.574865914334513
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.15,9.392445233729175
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.2,10.042231358992195
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.25,10.599689996414195
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.3,11.10030508180264
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.35,11.564199564976942
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.4,12.004390065168938
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.45,12.43027946838785
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.5,12.849416556021414
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.55,13.268553643654977
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.6,13.69444304687389
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.65,14.134633547065885
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.7,14.598528030240187
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.75,15.09914311562863
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.8,15.656601753050632
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.85,16.30638787831365
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.9,17.12396719770831
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.95,18.335742908858087
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.975,19.38677762134745
2021-05-08,23,1  day ahead inc hosp,2021-05-09,quantile,0.99,20.6088326147443
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.01,4.908081008649263
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.025,6.163190174290114
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.05,7.242653298437515
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.1,8.487205147562964
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.15,9.32689837164475
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.2,9.994259927328054
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.25,10.566796719104659
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.3,11.080952453113488
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.35,11.55739436519462
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.4,12.009491148403452
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.45,12.446900018231442
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.5,12.877373935683096
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.55,13.30784785313475
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.6,13.74525672296274
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.65,14.197353506171572
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.7,14.673795418252704
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.75,15.187951152261535
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.8,15.760487944038138
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.85,16.42784949972144
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.9,17.267542723803224
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.95,18.512094572928675
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.975,19.591557697076077
2021-05-08,23,2  day ahead inc hosp,2021-05-10,quantile,0.99,20.84666686271693
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.01,4.94166058999933
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.025,6.239698601622074
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.05,7.356082901606792
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.1,8.643202501896983
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.15,9.51161598559877
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.2,10.201803493177291
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.25,10.793922919218696
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.3,11.32566446402407
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.35,11.818402250617925
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.4,12.285962225162285
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.45,12.738331911561456
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.5,13.183529447489809
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.55,13.628726983418161
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.6,14.081096669817333
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.65,14.54865664436169
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.7,15.041394430955547
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.75,15.573135975760922
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.8,16.165255401802327
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.85,16.855442909380848
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.9,17.723856393082634
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.95,19.010975993372824
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.975,20.12736029335754
2021-05-08,23,3  day ahead inc hosp,2021-05-11,quantile,0.99,21.425398304980284
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.01,5.187365206281564
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.025,6.51288927924579
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.05,7.6529131083315765
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.1,8.967287571707919
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.15,9.854089782141182
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.2,10.558892066791378
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.25,11.163549670235856
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.3,11.706550885857853
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.35,12.209722435489704
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.4,12.687183030837213
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.45,13.149131682442379
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.5,13.603756312702357
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.55,14.058380942962335
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.6,14.520329594567501
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.65,14.99779018991501
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.7,15.500961739546861
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.75,16.04396295516886
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.8,16.648620558613338
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.85,17.35342284326353
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.9,18.240225053696797
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.95,19.554599517073136
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.975,20.69462334615892
2021-05-08,23,4  day ahead inc hosp,2021-05-12,quantile,0.99,22.02014741912315
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.01,5.052201322667134
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.025,6.389165902330252
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.05,7.5390291983254425
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.1,8.864747936890604
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.15,9.759204075936692
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.2,10.47008946041389
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.25,11.079965821860453
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.3,11.627653643460823
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.35,12.13516803197555
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.4,12.616749556735764
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.45,13.082685255238852
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.5,13.541233719274507
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.55,13.999782183310161
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.6,14.46571788181325
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.65,14.947299406573466
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.7,15.45481379508819
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.75,16.002501616688562
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.8,16.61237797813512
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.85,17.323263362612323
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.9,18.217719501658408
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.95,19.543438240223573
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.975,20.693301536218762
2021-05-08,23,5  day ahead inc hosp,2021-05-13,quantile,0.99,22.03026611588188
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.01,4.750607187311038
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.025,6.117134409417043
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.05,7.292423208821061
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.1,8.647455924468481
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.15,9.561690064683551
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.2,10.288294377514461
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.25,10.91165617984859
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.3,11.471454344151065
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.35,11.99019076998114
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.4,12.4824209107482
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.45,12.95865926847334
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.5,13.427347046961469
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.55,13.896034825449597
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.6,14.372273183174737
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.65,14.864503323941799
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.7,15.383239749771873
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.75,15.943037914074347
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.8,16.566399716408476
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.85,17.293004029239384
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.9,18.207238169454456
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.95,19.562270885101874
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.975,20.737559684505896
2021-05-08,23,6  day ahead inc hosp,2021-05-14,quantile,0.99,22.104086906611897
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.01,4.337250481391711
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.025,5.745277801074463
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.05,6.956258973866374
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.1,8.352442710151633
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.15,9.294441248626146
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.2,10.043111825044324
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.25,10.685404516718963
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.3,11.262203204732947
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.35,11.796693149366245
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.4,12.303871838937601
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.45,12.794573090629044
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.5,13.277494459363774
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.55,13.760415828098505
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.6,14.251117079789948
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.65,14.758295769361302
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.7,15.292785713994602
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.75,15.869584402008586
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.8,16.511877093683225
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.85,17.260547670101403
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.9,18.202546208575917
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.95,19.598729944861176
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.975,20.809711117653087
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.99,22.21773843733584
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.01,3.9164234331095678
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.025,5.373839536386039
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.05,6.627297787742419
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.1,8.072454875215213
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.15,9.047495501234446
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.2,9.822426881377677
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.25,10.48724900434211
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.3,11.084279817955675
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.35,11.63751784214645
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.4,12.162486625839152
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.45,12.67039999947608
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.5,13.17026059846566
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.55,13.67012119745524
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.6,14.178034571092168
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.65,14.70300335478487
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.7,15.256241378975647
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.75,15.85327219258921
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.8,16.51809431555364
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.85,17.293025695696876
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.9,18.268066321716105
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.95,19.7132234091889
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.975,20.966681660545284
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.99,22.42409776382175
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.01,3.5897982913255415
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.025,5.097538512608944
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.05,6.394278281725568
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.1,7.8893361872591985
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.15,8.898044658319415
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.2,9.699734174408812
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.25,10.387512395425455
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.3,11.00515849457794
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.35,11.577499653112232
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.4,12.120595443197356
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.45,12.646046905301086
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.5,13.163167532990784
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.55,13.680288160680481
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.6,14.205739622784211
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.65,14.748835412869335
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.7,15.321176571403628
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.75,15.938822670556112
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.8,16.626600891572757
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.85,17.428290407662153
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.9,18.43699887872237
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.95,19.932056784255998
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.975,21.228796553372625
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.99,22.736536774656024
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.01,3.364309435305511
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.025,4.914896281872576
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.05,6.248486512490099
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.1,7.786030640087402
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.15,8.823404363470187
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.2,9.647876113398569
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.25,10.355199462480494
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.3,10.990397690703182
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.35,11.579003512611157
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.4,12.137532877713006
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.45,12.677916502256727
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.5,13.209732548592358
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.55,13.74154859492799
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.6,14.28193221947171
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.65,14.840461584573559
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.7,15.429067406481535
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.75,16.06426563470422
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.8,16.771588983786145
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.85,17.59606073371453
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.9,18.633434457097316
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.95,20.170978584694616
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.975,21.50456881531214
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.99,23.055155661879205
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.01,3.1948547308198165
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.025,4.781544672308192
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.05,6.1461855562888
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.1,7.719529098609142
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.15,8.78105651714746
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.2,9.624724858297741
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.25,10.348517173351164
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.3,10.998505042011045
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.35,11.600815669881117
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.4,12.172349555645097
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.45,12.72531520442952
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.5,13.269513791765057
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.55,13.813712379100593
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.6,14.366678027885017
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.65,14.938211913648997
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.7,15.540522541519069
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.75,16.190510410178952
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.8,16.914302725232375
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.85,17.757971066382652
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.9,18.81949848492097
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.95,20.392842027241315
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.975,21.75748291122192
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.99,23.344172852710294
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.01,3.030644336714701
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.025,4.649433615296383
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.05,6.0416817000292165
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.1,7.6468545767443725
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.15,8.729857096088766
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.2,9.590593166585169
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.25,10.329028073678124
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.3,10.992165442537841
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.35,11.606661042010334
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.4,12.18975727425404
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.45,12.753909627067545
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.5,13.309117557466163
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.55,13.86432548786478
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.6,14.428477840678285
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.65,15.011574072921993
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.7,15.626069672394484
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.75,16.2892070412542
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.8,17.027641948347153
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.85,17.88837801884356
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.9,18.97138053818795
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.95,20.57655341490311
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.975,21.968801499635944
